kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zxhzpx9I8QsO74w9P1Tj2FWxcKQ,UgwEviUFtzZ1By5MF8t4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HplrqfkbrMhXPD9eFgSEQsAZzA', 'id': 'UgwEviUFtzZ1By5MF8t4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'Vai ter terceiro turno domingo!!!<br>Acabou de ser protocolado.', 'textOriginal': 'Vai ter terceiro turno domingo!!!\\nAcabou de ser protocolado.', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe9R2uZegluyu-3sZIkd4kMi_EAuudhqfi8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqzxDtgKraB0M6KUS5ez54w', 'authorChannelId': {'value': 'UCqzxDtgKraB0M6KUS5ez54w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:13:28Z', 'updatedAt': '2022-11-07T22:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqzxDtgKraB0M6KUS5ez54w,2022-11-07T22:13:28Z,"Vai ter terceiro turno domingo!!!
Acabou de ser protocolado.",QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,G5TYEWuCifrUrGu3GRIm5kuk3W0,UgyhLIOC3FQKMSxeazx4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'veT_kGMYzKXaIoBBhfYwAKL66pU', 'id': 'UgyhLIOC3FQKMSxeazx4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'se ele não provou de fato então porque não caracterizou crime eleitoral como o próprio alexandre deu prazo de 24 horas? vale notar também que a rádio que não &quot;existe&quot; foi fechada esse ano então como ela não poderia fazer inserções, além disso você falou de várias mas apenas mostrou uma. como um pdf com nomes de rádios, horários e datas não caracteriza prova já que um simples print de celular é considerado prova pelo STF e como você mesmo disse o alexandre pode simplesmente anular qualquer prova, mas ele não processou o presidente por crime então isso significa que ele não cometeu crime ao denunciar o desbalço nas inserções de rádio?', 'textOriginal': 'se ele não provou de fato então porque não caracterizou crime eleitoral como o próprio alexandre deu prazo de 24 horas? vale notar também que a rádio que não ""existe"" foi fechada esse ano então como ela não poderia fazer inserções, além disso você falou de várias mas apenas mostrou uma. como um pdf com nomes de rádios, horários e datas não caracteriza prova já que um simples print de celular é considerado prova pelo STF e como você mesmo disse o alexandre pode simplesmente anular qualquer prova, mas ele não processou o presidente por crime então isso significa que ele não cometeu crime ao denunciar o desbalço nas inserções de rádio?', 'authorDisplayName': 'daniel sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPufx4dA8r95PjByHd0lEfFrzPpQaXjTMyu731w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LJOtiXkb8ACsjh1b7lcHg', 'authorChannelId': {'value': 'UC2LJOtiXkb8ACsjh1b7lcHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:17:10Z', 'updatedAt': '2022-11-01T06:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2LJOtiXkb8ACsjh1b7lcHg,2022-11-01T06:17:10Z,"se ele não provou de fato então porque não caracterizou crime eleitoral como o próprio alexandre deu prazo de 24 horas? vale notar também que a rádio que não ""existe"" foi fechada esse ano então como ela não poderia fazer inserções, além disso você falou de várias mas apenas mostrou uma. como um pdf com nomes de rádios, horários e datas não caracteriza prova já que um simples print de celular é considerado prova pelo STF e como você mesmo disse o alexandre pode simplesmente anular qualquer prova, mas ele não processou o presidente por crime então isso significa que ele não cometeu crime ao denunciar o desbalço nas inserções de rádio?",QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,5_vaZY4hm6hF6dVW9fmPAjhfYHM,UgyJYqJLwI5JBYHBhEN4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ez1F9Ts3itC4Ychenv-cJZBHGcc', 'id': 'UgyJYqJLwI5JBYHBhEN4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'eles sabem que no nordeste perdem na votação e criaram esse factoide pra justificar a baixa votação. Desconfio que essa armação foi de caso pensado pra bolha, porque inflama e cria um clima de revolta.  nada nesse governo é sem querer, a maldade é natural pra eles', 'textOriginal': 'eles sabem que no nordeste perdem na votação e criaram esse factoide pra justificar a baixa votação. Desconfio que essa armação foi de caso pensado pra bolha, porque inflama e cria um clima de revolta.  nada nesse governo é sem querer, a maldade é natural pra eles', 'authorDisplayName': 'Simone A. S.Farias Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfx_gaAhO0wDkSonPVOouMUg7sowZMuw48bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIFVaaG0usGYZ_SGB-91-g', 'authorChannelId': {'value': 'UCaIFVaaG0usGYZ_SGB-91-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:56:00Z', 'updatedAt': '2022-10-28T09:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIFVaaG0usGYZ_SGB-91-g,2022-10-28T09:56:00Z,"eles sabem que no nordeste perdem na votação e criaram esse factoide pra justificar a baixa votação. Desconfio que essa armação foi de caso pensado pra bolha, porque inflama e cria um clima de revolta.  nada nesse governo é sem querer, a maldade é natural pra eles",QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,CqnEbOxDdhm0jGza23o3RdfeBRw,UgyVZfyxO04Yaq2A6Ed4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yE_qQkhMYZKpF_QzzdknSBYNkSA', 'id': 'UgyVZfyxO04Yaq2A6Ed4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'Hahahahah esses petistas são idiotas mesmo querem o ladrão volte a sena do crime o Lula roubou na campanha imagina se for eleito vamos virar Venezuela', 'textOriginal': 'Hahahahah esses petistas são idiotas mesmo querem o ladrão volte a sena do crime o Lula roubou na campanha imagina se for eleito vamos virar Venezuela', 'authorDisplayName': 'Delci Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0r1Fpp8fYRtYRBv25W4acinKi4GiV_s9uSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHbHEFNqWNjWioh0KG-bCsg', 'authorChannelId': {'value': 'UCHbHEFNqWNjWioh0KG-bCsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:55:43Z', 'updatedAt': '2022-10-27T19:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHbHEFNqWNjWioh0KG-bCsg,2022-10-27T19:55:43Z,Hahahahah esses petistas são idiotas mesmo querem o ladrão volte a sena do crime o Lula roubou na campanha imagina se for eleito vamos virar Venezuela,QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,PGMBsGMgEDDTbmgyD-6IW5Rkpl4,UgyjLhqYH48_FzOOAel4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GP1O7yvKE-vl9UBPDI3Q2tg0WBY', 'id': 'UgyjLhqYH48_FzOOAel4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'Verdadeiros caras de pau, assistidos por advogados ineptos como as suas petições.', 'textOriginal': 'Verdadeiros caras de pau, assistidos por advogados ineptos como as suas petições.', 'authorDisplayName': 'João Paulo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhFO8ANN9UdI7tvCyoHz_InFayjcCmcMoLIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzTwYVuZjmT4BVdriOcRRA', 'authorChannelId': {'value': 'UCuzTwYVuZjmT4BVdriOcRRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:41:46Z', 'updatedAt': '2022-10-27T19:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzTwYVuZjmT4BVdriOcRRA,2022-10-27T19:41:46Z,"Verdadeiros caras de pau, assistidos por advogados ineptos como as suas petições.",QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,16hxBjo9sCyjR21DgCZC6kkE0Ys,UgzKSfp3Irk_VQ_g3Ch4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1KwjppR1OI7fndsF6f6J1b0fx4s', 'id': 'UgzKSfp3Irk_VQ_g3Ch4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'No canal do professor Bellei falou que a Europa está em crise,e o canal do caio alemão tb fala sobre o assunto, é o negócio tá feio!!!', 'textOriginal': 'No canal do professor Bellei falou que a Europa está em crise,e o canal do caio alemão tb fala sobre o assunto, é o negócio tá feio!!!', 'authorDisplayName': 'Eliza Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi17eA1OYPOp8F8iLurUdhs85yFxLi9B2E4LUt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHqBa0zqo59Uc6HIOMlLyw', 'authorChannelId': {'value': 'UCoHqBa0zqo59Uc6HIOMlLyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:49:15Z', 'updatedAt': '2022-10-27T17:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHqBa0zqo59Uc6HIOMlLyw,2022-10-27T17:49:15Z,"No canal do professor Bellei falou que a Europa está em crise,e o canal do caio alemão tb fala sobre o assunto, é o negócio tá feio!!!",QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,RKZkaehCuwSAKvgfJINQp87fDK0,UgwZWf9hQTtPl4EQhql4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DKtG_jsWQHJZpt-TaNY-2ksei4', 'id': 'UgwZWf9hQTtPl4EQhql4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'Boa tarde! Jesus é justo! Diga não ao comunismo! Diga sim a vida! E BOLSONAROOOOOO 22!', 'textOriginal': 'Boa tarde! Jesus é justo! Diga não ao comunismo! Diga sim a vida! E BOLSONAROOOOOO 22!', 'authorDisplayName': 'Marlene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfZHYNe4T07g2Z_9SkUraQ', 'authorChannelId': {'value': 'UCjfZHYNe4T07g2Z_9SkUraQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:53:30Z', 'updatedAt': '2022-10-27T15:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfZHYNe4T07g2Z_9SkUraQ,2022-10-27T15:53:30Z,Boa tarde! Jesus é justo! Diga não ao comunismo! Diga sim a vida! E BOLSONAROOOOOO 22!,QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,nI12xmFCsbqRCBpBcNAZydi2RCY,UgxeWxcgBvuNIPonfMd4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUiAu12uf2KC1fXi3_DHVtuMmg0', 'id': 'UgxeWxcgBvuNIPonfMd4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'Jose Ulisses. Ótima explanação verdadeiras somos LLULA', 'textOriginal': 'Jose Ulisses. Ótima explanação verdadeiras somos LLULA', 'authorDisplayName': 'EISHILA BARBOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwGF8gD-90QvJM4OaHpspQUa1rMkfliA-ARYx9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKon_hP1D-laQtokKWgSSNQ', 'authorChannelId': {'value': 'UCKon_hP1D-laQtokKWgSSNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:33:49Z', 'updatedAt': '2022-10-27T14:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKon_hP1D-laQtokKWgSSNQ,2022-10-27T14:33:49Z,Jose Ulisses. Ótima explanação verdadeiras somos LLULA,QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,KU2aC-y84qSRDUqf5Du8V7IrR2M,Ugwx8xGcYYiFGnnMySB4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'am5NS0BsAfyS83ORFX6rqKTvNJM', 'id': 'Ugwx8xGcYYiFGnnMySB4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': 'Este Fabio Farias se deu mau👎👎👎👎👎👎👎👎👎👎👎👎', 'textOriginal': 'Este Fabio Farias se deu mau👎👎👎👎👎👎👎👎👎👎👎👎', 'authorDisplayName': 'Rosita Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6F-TlIlBxg2axegXmibYw', 'authorChannelId': {'value': 'UCB6F-TlIlBxg2axegXmibYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:02:32Z', 'updatedAt': '2022-10-27T14:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6F-TlIlBxg2axegXmibYw,2022-10-27T14:02:32Z,Este Fabio Farias se deu mau👎👎👎👎👎👎👎👎👎👎👎👎,QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
youtube#commentThread,9al7pRWxjZI-73h_XQPbGk71QmM,UgxydPi6dSrDACG9axd4AaABAg,"{'videoId': 'CG0eeePhh6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naxlsnq05lAk_uBrJ8SIuVSMT_g', 'id': 'UgxydPi6dSrDACG9axd4AaABAg', 'snippet': {'videoId': 'CG0eeePhh6g', 'textDisplay': '&quot;Desespero do BOZO!!!!!  O Mito já era!!!!!!!!!!!', 'textOriginal': '""Desespero do BOZO!!!!!  O Mito já era!!!!!!!!!!!', 'authorDisplayName': 'Carlos Roberto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-6peLqw9OXnbFMLtWRQbmwpELQs2vAOpORg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8OWhnn_A0dU9LZaZgxkzOw', 'authorChannelId': {'value': 'UC8OWhnn_A0dU9LZaZgxkzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:28:48Z', 'updatedAt': '2022-10-27T13:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8OWhnn_A0dU9LZaZgxkzOw,2022-10-27T13:28:48Z,"""Desespero do BOZO!!!!!  O Mito já era!!!!!!!!!!!",QURTSl9pMVJtQVh0TEVONUtGZUpiU2RvdWlwLVprREg1TTlDNnVLR0k1VThMTUg5NUJWWUJ3aXU1Mi1kS1d3bTBNOFNTZVd6YVNWZ01vMA==,2023-06-08 01:47:38.134232
