kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TW6DLJkaU8tkYvWNU_57vQnGKxw,UgzLrggV6XZCuOzUbI54AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KeYOtNbLb65s6_eFsBroPmR6_iQ', 'id': 'UgzLrggV6XZCuOzUbI54AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Lula ou Bolsonaro: faça o teste e descubra como votam os famosos - <a href=""http://glo.bo/3D5F04L"">http://glo.bo/3D5F04L</a><br>Caso você queira se inscrever no nosso canal, é só clicar aqui: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Lula ou Bolsonaro: faça o teste e descubra como votam os famosos - http://glo.bo/3D5F04L\\nCaso você queira se inscrever no nosso canal, é só clicar aqui: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 39, 'publishedAt': '2022-10-19T04:38:21Z', 'updatedAt': '2022-10-19T04:38:21Z'}}, 'canReply': True, 'totalReplyCount': 61, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b7HZS-9HpiBesGHXOHv5LvVNJUY', 'id': 'UgzLrggV6XZCuOzUbI54AaABAg.9hLyEWh8FDt9hrjsenoBtN', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Nem da pra chamar isso de jornal.', 'textOriginal': 'Nem da pra chamar isso de jornal.', 'parentId': 'UgzLrggV6XZCuOzUbI54AaABAg', 'authorDisplayName': 'Davyson Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4IkCl_QSaK7vObZnjBukSaie_SNon2PJtoCwtYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzolA95L4SfUTGMz6p6Zz9Q', 'authorChannelId': {'value': 'UCzolA95L4SfUTGMz6p6Zz9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:07:50Z', 'updatedAt': '2022-10-31T22:07:50Z'}}, {'kind': 'youtube#comment', 'etag': 'KnBdfYVUpolmQkXVLY88EjrvpNc', 'id': 'UgzLrggV6XZCuOzUbI54AaABAg.9hLyEWh8FDt9hh8DSF6h9A', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'GLOBO LIXOO<br>BOLSONARO 22 🇧🇷 🇧🇷🇧🇷', 'textOriginal': 'GLOBO LIXOO\\nBOLSONARO 22 🇧🇷 🇧🇷🇧🇷', 'parentId': 'UgzLrggV6XZCuOzUbI54AaABAg', 'authorDisplayName': 'Gilberto Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvp4GhJiTpT9YlP5qrw4H26hVOCxWio-qRJ0fnjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA5cXC8i0vTb_PZgXNJ_6cQ', 'authorChannelId': {'value': 'UCA5cXC8i0vTb_PZgXNJ_6cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:17:37Z', 'updatedAt': '2022-10-27T19:17:37Z'}}, {'kind': 'youtube#comment', 'etag': 'rsjZj8D8nQb5ysZJl_i8WOzAKI0', 'id': 'UgzLrggV6XZCuOzUbI54AaABAg.9hLyEWh8FDt9hh85OaC26_', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Isso não serve para.nada totalmente manipulado igual ao ipek , data folha .pesquisa mentirosa igual a Globo lixo e ao seu candidato ladrão', 'textOriginal': 'Isso não serve para.nada totalmente manipulado igual ao ipek , data folha .pesquisa mentirosa igual a Globo lixo e ao seu candidato ladrão', 'parentId': 'UgzLrggV6XZCuOzUbI54AaABAg', 'authorDisplayName': 'Gilberto Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvp4GhJiTpT9YlP5qrw4H26hVOCxWio-qRJ0fnjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA5cXC8i0vTb_PZgXNJ_6cQ', 'authorChannelId': {'value': 'UCA5cXC8i0vTb_PZgXNJ_6cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:16:31Z', 'updatedAt': '2022-10-27T19:16:31Z'}}, {'kind': 'youtube#comment', 'etag': '53Ytus5_N1n16cKXRwI9aSUnnmk', 'id': 'UgzLrggV6XZCuOzUbI54AaABAg.9hLyEWh8FDt9heSQa8hEfw', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Se trata do maior corruPTo do mundo<br>O ladrão de 9 dedos', 'textOriginal': 'Se trata do maior corruPTo do mundo\\nO ladrão de 9 dedos', 'parentId': 'UgzLrggV6XZCuOzUbI54AaABAg', 'authorDisplayName': 'Fátima Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XkQ6ZFq2ZLHC-W0h3q1mkplBlK7uObmWnLsMcrcZs8LiyqxSNdNBs3qpqKigVO8ZIkFwrBLjUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hA-cWi_gZKmh5U3I1WgEQ', 'authorChannelId': {'value': 'UC0hA-cWi_gZKmh5U3I1WgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:16:27Z', 'updatedAt': '2022-10-26T18:16:27Z'}}, {'kind': 'youtube#comment', 'etag': 'qDNlcMXrFUF8o0VMXvV20f4goWY', 'id': 'UgzLrggV6XZCuOzUbI54AaABAg.9hLyEWh8FDt9h_8NEc3FYw', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': '@morena Clara Comunista corrupta', 'textOriginal': '@morena Clara Comunista corrupta', 'parentId': 'UgzLrggV6XZCuOzUbI54AaABAg', 'authorDisplayName': 'Monica Georgiadis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QEvu_oxwFf7g9WhCs_0lJIShI_HXZOvN87XCIkOmaNCn0BaLTBRxWIUbr9QHWFpO1BzQn_-60zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUz5laFNAQHiTwd0D8oB5g', 'authorChannelId': {'value': 'UCSUz5laFNAQHiTwd0D8oB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:45:02Z', 'updatedAt': '2022-10-24T16:45:02Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-19T04:38:21Z,"Lula ou Bolsonaro: faça o teste e descubra como votam os famosos - http://glo.bo/3D5F04L
Caso você queira se inscrever no nosso canal, é só clicar aqui: http://bit.ly/2BQvqB4",QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,FmjvUyP_31si_Hg3zg6VChU0X_g,UgyDE9ikV7EbTpK9Sp14AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmlMS1DZbggZXjUUA1pCpVl7G4s', 'id': 'UgyDE9ikV7EbTpK9Sp14AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Pesquisa aí; O poder da manipulação! A pessoas vai falar tudo o que você quer ouvir para ganhar sua &quot;confiança&quot;', 'textOriginal': 'Pesquisa aí; O poder da manipulação! A pessoas vai falar tudo o que você quer ouvir para ganhar sua ""confiança""', 'authorDisplayName': 'Jessy Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uEBT7RNrVhZ3VMw6zI2X_m0y2UGMruoz-qT5Wu445dE1Zo0QZI4JbbkBKRRIu6V62rpxXI7bVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYj8ikCIkCyAT6LsqSKVFlw', 'authorChannelId': {'value': 'UCYj8ikCIkCyAT6LsqSKVFlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T20:26:30Z', 'updatedAt': '2023-05-05T20:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYj8ikCIkCyAT6LsqSKVFlw,2023-05-05T20:26:30Z,"Pesquisa aí; O poder da manipulação! A pessoas vai falar tudo o que você quer ouvir para ganhar sua ""confiança""",QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,7diynEw8Ci06LNCayeML7a9QnaI,UgyPv0a5Nx3Is8Bfcxt4AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7rBY6AIbtHhEpxNwoc00e0CxMU', 'id': 'UgyPv0a5Nx3Is8Bfcxt4AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Ele foi descondenado pelos ministros que ele colocou lá.', 'textOriginal': 'Ele foi descondenado pelos ministros que ele colocou lá.', 'authorDisplayName': 'ROBERTO  MOTOBOY de CRISTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3ZHWOdWWhyNBW2bdS7qwuvS147xJn98hyiUkkiEzdGs_X0haZiQ4qL2csRtbZOrgUvTmjM74A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzchbpo37WLY0zjQTr4Egw', 'authorChannelId': {'value': 'UCZzchbpo37WLY0zjQTr4Egw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T00:22:37Z', 'updatedAt': '2023-04-15T00:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzchbpo37WLY0zjQTr4Egw,2023-04-15T00:22:37Z,Ele foi descondenado pelos ministros que ele colocou lá.,QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,zICOsaHJCXRPFxE99sA9xSBPYjY,Ugw3ba1GjIK4ub7T__h4AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vlWhjlgFEtxEKG7U5jYXfRnEyCE', 'id': 'Ugw3ba1GjIK4ub7T__h4AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'O Lula não anda nem nas ruas ,o povo odeia ele', 'textOriginal': 'O Lula não anda nem nas ruas ,o povo odeia ele', 'authorDisplayName': 'ROBERTO  MOTOBOY de CRISTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3ZHWOdWWhyNBW2bdS7qwuvS147xJn98hyiUkkiEzdGs_X0haZiQ4qL2csRtbZOrgUvTmjM74A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzchbpo37WLY0zjQTr4Egw', 'authorChannelId': {'value': 'UCZzchbpo37WLY0zjQTr4Egw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T00:21:30Z', 'updatedAt': '2023-04-15T00:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzchbpo37WLY0zjQTr4Egw,2023-04-15T00:21:30Z,"O Lula não anda nem nas ruas ,o povo odeia ele",QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,EP5Vyr_-BjRP2q5T5S1R3lhdVh0,UgzWM9sdFD9bpA6wHQ94AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUnbF1-0CGdiRSMpDsbgvhB7e3g', 'id': 'UgzWM9sdFD9bpA6wHQ94AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Esse cara é um bêbado doido', 'textOriginal': 'Esse cara é um bêbado doido', 'authorDisplayName': 'ROBERTO  MOTOBOY de CRISTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3ZHWOdWWhyNBW2bdS7qwuvS147xJn98hyiUkkiEzdGs_X0haZiQ4qL2csRtbZOrgUvTmjM74A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzchbpo37WLY0zjQTr4Egw', 'authorChannelId': {'value': 'UCZzchbpo37WLY0zjQTr4Egw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T00:21:04Z', 'updatedAt': '2023-04-15T00:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzchbpo37WLY0zjQTr4Egw,2023-04-15T00:21:04Z,Esse cara é um bêbado doido,QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,r6KiCjnu4uGPIz7RH3zYv9R_dM4,UgxwAUnloW9grArpG894AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_ZxRxfnRHTGrnTdtFqm1Q8yufA', 'id': 'UgxwAUnloW9grArpG894AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Digo Nao sei quando nao sei.', 'textOriginal': 'Digo Nao sei quando nao sei.', 'authorDisplayName': 'Dani Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEC2C07RgjjO8C5nJsDn76Q', 'authorChannelId': {'value': 'UCEC2C07RgjjO8C5nJsDn76Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T16:05:02Z', 'updatedAt': '2023-04-04T16:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEC2C07RgjjO8C5nJsDn76Q,2023-04-04T16:05:02Z,Digo Nao sei quando nao sei.,QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,btMf0nVtQJ1L3019XVMb3nrXFoo,UgyzPIOB1yIUsUtc2Kx4AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KfY_hoMOyNLOFczeuDHKEpv4aI', 'id': 'UgyzPIOB1yIUsUtc2Kx4AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Cadê a picanha 😂😂', 'textOriginal': 'Cadê a picanha 😂😂', 'authorDisplayName': 'raicaos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i__kQt0PtRiS7FSY7XgKuy08JS4PVgtumg3KBTAu97Yzn403IvHXGj8DYvDkdDRosfk4c4G_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItMwbIIjJQhehRCD0Derfw', 'authorChannelId': {'value': 'UCItMwbIIjJQhehRCD0Derfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T04:12:30Z', 'updatedAt': '2023-03-31T04:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItMwbIIjJQhehRCD0Derfw,2023-03-31T04:12:30Z,Cadê a picanha 😂😂,QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,8_eDLIYaeMuFz4d5eoz_caNwNLk,UgzoSc0LJskH6LvG2hZ4AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVYMbjXAcymGx2GTjRRTBa6uf_k', 'id': 'UgzoSc0LJskH6LvG2hZ4AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Essa globo é uma desgraça', 'textOriginal': 'Essa globo é uma desgraça', 'authorDisplayName': 'Momento Interativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pkn7-Fs1R4_DQTXiY-EyUu_58lZhk26TIjTLxNPideJYv9kL2J4mrue5JKnFOwvoEZrMaMhsGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBJyWsFV93tvyoN5AmLmcwg', 'authorChannelId': {'value': 'UCBJyWsFV93tvyoN5AmLmcwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T12:03:12Z', 'updatedAt': '2023-03-13T12:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBJyWsFV93tvyoN5AmLmcwg,2023-03-13T12:03:12Z,Essa globo é uma desgraça,QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,4k1CA-YSVDcEOmvh_trwF_-CPvQ,Ugz3hqbHyPHUCJ6TlJd4AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6b6Ge5dVtW0WyAnuhr9vA0F2q1g', 'id': 'Ugz3hqbHyPHUCJ6TlJd4AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Cortes na entrevista, Lula sobre fechar as igrejas, mídia alienada', 'textOriginal': 'Cortes na entrevista, Lula sobre fechar as igrejas, mídia alienada', 'authorDisplayName': 'Celio Souza Macedo Souza Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxZM57dtlFWXyzsKPNd5O2p-xU_D-FsTi6yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7eoRX0wkuM6N75QckbMAg', 'authorChannelId': {'value': 'UCd7eoRX0wkuM6N75QckbMAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T16:38:03Z', 'updatedAt': '2023-02-13T16:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7eoRX0wkuM6N75QckbMAg,2023-02-13T16:38:03Z,"Cortes na entrevista, Lula sobre fechar as igrejas, mídia alienada",QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
youtube#commentThread,KWX44K-SkltzTicZYRyn8KeXEqc,UgzpUehJllmlZTkdpuF4AaABAg,"{'videoId': 'kaAaKjyGL1I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHEP8ywuvLFlHz5Y_NB1sqFC2i4', 'id': 'UgzpUehJllmlZTkdpuF4AaABAg', 'snippet': {'videoId': 'kaAaKjyGL1I', 'textDisplay': 'Vaca voua cavalhu tem chifr', 'textOriginal': 'Vaca voua cavalhu tem chifr', 'authorDisplayName': 'The bruh moment', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MeRCUtj_GidkYt0tLzTMLtIWPb0BG7ZLycFdbXyQUQSgKjKxsgAZRawup3JuR9-vZooP5SOA3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeKb73g972kijTId3t70sA', 'authorChannelId': {'value': 'UCPeKb73g972kijTId3t70sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T23:17:51Z', 'updatedAt': '2023-02-12T23:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeKb73g972kijTId3t70sA,2023-02-12T23:17:51Z,Vaca voua cavalhu tem chifr,QURTSl9pME83WUM1c3RMcS1CaWlHb0dBVlM4Yk5XTlFhSlhtbGNjd2d2YVBvUXB0cVQxWHhCUUZsZWlPaV8yeXRmaGJKVWxORXJkMlVmdFRvVXlTbGEtQWlhMTJPNGh4,2023-06-08 13:53:02.729769
