kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,toZmZdXyLSggf-OHezfHK534SMc,Ugxzopi1aACE89oiofJ4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0oCklF8wLuLhxX-PYrpZHR8F_U', 'id': 'Ugxzopi1aACE89oiofJ4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Usar a morte do cara pra lacrar, isso é coisa de gente psicopata !', 'textOriginal': 'Usar a morte do cara pra lacrar, isso é coisa de gente psicopata !', 'authorDisplayName': 'Smaug', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7RE46-eS-ZKL0EtSYR5cEnnyhLOFvfB7iDiE0QNoME7rkOj8NvwZNDq5VeCXzyFe1Y1LZEpQDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNtCw0K9V5192_TQ9BeT-g', 'authorChannelId': {'value': 'UCDNtCw0K9V5192_TQ9BeT-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T03:49:34Z', 'updatedAt': '2023-04-17T03:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNtCw0K9V5192_TQ9BeT-g,2023-04-17T03:49:34Z,"Usar a morte do cara pra lacrar, isso é coisa de gente psicopata !",,2023-06-08 13:50:07.428496
youtube#commentThread,ZLQlgoh3e7zy83IhxspdTUucjss,Ugzs_McR6ouwNarAGEd4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWBMxYTcWwErRVQdDcx73rfOm0M', 'id': 'Ugzs_McR6ouwNarAGEd4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Curioso...poucos meses depois estava pulando carnaval no meio da aglomeração e covid foi esquecido! Hipócritas!!!!', 'textOriginal': 'Curioso...poucos meses depois estava pulando carnaval no meio da aglomeração e covid foi esquecido! Hipócritas!!!!', 'authorDisplayName': 'Débora Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUlfi4p019vPebHvAlPtc1g', 'authorChannelId': {'value': 'UCUlfi4p019vPebHvAlPtc1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T02:09:10Z', 'updatedAt': '2023-03-14T02:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUlfi4p019vPebHvAlPtc1g,2023-03-14T02:09:10Z,Curioso...poucos meses depois estava pulando carnaval no meio da aglomeração e covid foi esquecido! Hipócritas!!!!,,2023-06-08 13:50:07.428496
youtube#commentThread,l3IOfSbznJdxWHoyvD5_LOTYvk8,UgxrtcefZCJZEiOA3zF4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZHTbqzrDrdhqoRUW4yvRiMVA18', 'id': 'UgxrtcefZCJZEiOA3zF4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'E foi uma pandemia esqueceu que tudo veio bem rápido, queria ver o que o senhor Lula ia fazer ? Tirar dinheiro das cuecas dos amigos para ajudar no auxílio emergencial ? Ou nos artista que já estão com a vida ganha', 'textOriginal': 'E foi uma pandemia esqueceu que tudo veio bem rápido, queria ver o que o senhor Lula ia fazer ? Tirar dinheiro das cuecas dos amigos para ajudar no auxílio emergencial ? Ou nos artista que já estão com a vida ganha', 'authorDisplayName': 'Vi Dorta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHlS3leIWNGHdu40lGzQb_oO3EL_-SoD9fpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-hOq31VRzCyjjS41MtPqA', 'authorChannelId': {'value': 'UCg-hOq31VRzCyjjS41MtPqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T05:01:27Z', 'updatedAt': '2023-02-01T05:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-hOq31VRzCyjjS41MtPqA,2023-02-01T05:01:27Z,"E foi uma pandemia esqueceu que tudo veio bem rápido, queria ver o que o senhor Lula ia fazer ? Tirar dinheiro das cuecas dos amigos para ajudar no auxílio emergencial ? Ou nos artista que já estão com a vida ganha",,2023-06-08 13:50:07.428496
youtube#commentThread,kA6THJrNBi8U6hjoS7vjoIv4K_w,UgwemE0cL0f2o2SoqdF4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVR8a06afme48QE-IYxmzskLWJ0', 'id': 'UgwemE0cL0f2o2SoqdF4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Pois é  seu marido vai ajudar os desempregados ,ou está preocupado com os países comunistas  dona Janja', 'textOriginal': 'Pois é  seu marido vai ajudar os desempregados ,ou está preocupado com os países comunistas  dona Janja', 'authorDisplayName': 'Vi Dorta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHlS3leIWNGHdu40lGzQb_oO3EL_-SoD9fpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-hOq31VRzCyjjS41MtPqA', 'authorChannelId': {'value': 'UCg-hOq31VRzCyjjS41MtPqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T04:59:13Z', 'updatedAt': '2023-02-01T04:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-hOq31VRzCyjjS41MtPqA,2023-02-01T04:59:13Z,"Pois é  seu marido vai ajudar os desempregados ,ou está preocupado com os países comunistas  dona Janja",,2023-06-08 13:50:07.428496
youtube#commentThread,fTjugI3J3Eta1ORmTN-hkrid2wI,UgxcUOzzocarXzbGMsN4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIQTmvgv1CaZd9A_I5NPra35g6w', 'id': 'UgxcUOzzocarXzbGMsN4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Cagando pela matraca!', 'textOriginal': 'Cagando pela matraca!', 'authorDisplayName': 'Ana Rosa Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJk55REH8Ke_w9avUSLvv4B3nhRgVhvWThzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVyI3JwIV1KrD--uO4r3_w', 'authorChannelId': {'value': 'UCeVyI3JwIV1KrD--uO4r3_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T00:16:50Z', 'updatedAt': '2023-01-12T00:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVyI3JwIV1KrD--uO4r3_w,2023-01-12T00:16:50Z,Cagando pela matraca!,,2023-06-08 13:50:07.428496
youtube#commentThread,qU2drqBu-onNi2X9wcBU7U_yhyo,UgzKTs3bEJYxxK3740B4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5okktRJB9gu6MsVNP4kuK8wwaoM', 'id': 'UgzKTs3bEJYxxK3740B4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Baranga', 'textOriginal': 'Baranga', 'authorDisplayName': 'Eliana Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQp0JxE88OsJn8LzwID3XCjRVsfSsfOHMX8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nH4Lj2hEfqTapAZ9OZO7w', 'authorChannelId': {'value': 'UC0nH4Lj2hEfqTapAZ9OZO7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T02:31:23Z', 'updatedAt': '2023-01-06T02:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0nH4Lj2hEfqTapAZ9OZO7w,2023-01-06T02:31:23Z,Baranga,,2023-06-08 13:50:07.428496
youtube#commentThread,gcjX1LOkpRe1K6ClEHGtjlpdLks,UgzzVlty1JBVJqLhAQB4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6ZD4_pnUW3sy1FSQ6P0SVB4CBY', 'id': 'UgzzVlty1JBVJqLhAQB4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Essa é pior que o lulinha', 'textOriginal': 'Essa é pior que o lulinha', 'authorDisplayName': 'Eliana Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQp0JxE88OsJn8LzwID3XCjRVsfSsfOHMX8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nH4Lj2hEfqTapAZ9OZO7w', 'authorChannelId': {'value': 'UC0nH4Lj2hEfqTapAZ9OZO7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-06T02:30:55Z', 'updatedAt': '2023-01-06T02:30:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ldy5CL-Q4z_dhQwwcwfxfLd0QXA', 'id': 'UgzzVlty1JBVJqLhAQB4AaABAg.9kX9SEcYiKo9kvuatizTPk', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'parentId': 'UgzzVlty1JBVJqLhAQB4AaABAg', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T02:32:40Z', 'updatedAt': '2023-01-16T02:32:40Z'}}]}",UC0nH4Lj2hEfqTapAZ9OZO7w,2023-01-06T02:30:55Z,Essa é pior que o lulinha,,2023-06-08 13:50:07.428496
youtube#commentThread,UuNXP67hTrppz9jXE8PpRbP9Uyc,Ugxwc9iyZwL9AEdZfRl4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UitlUJUxtFYDLvRlC0eSWh85EMU', 'id': 'Ugxwc9iyZwL9AEdZfRl4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Não Bolsonaro não é dono da morte nem domina a morte se dominasse nem pai nem mae nem filhos não  morreriam tudo vem de Deus não do homem isto é  uma grande tolice', 'textOriginal': 'Não Bolsonaro não é dono da morte nem domina a morte se dominasse nem pai nem mae nem filhos não  morreriam tudo vem de Deus não do homem isto é  uma grande tolice', 'authorDisplayName': 'Conceição Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjSC9zuJBf2TNyPwWqGRiQRe02_6A4rtbQKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aXWYq1bS1unBfCjazimyw', 'authorChannelId': {'value': 'UC5aXWYq1bS1unBfCjazimyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T15:29:26Z', 'updatedAt': '2022-12-12T15:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5aXWYq1bS1unBfCjazimyw,2022-12-12T15:29:26Z,Não Bolsonaro não é dono da morte nem domina a morte se dominasse nem pai nem mae nem filhos não  morreriam tudo vem de Deus não do homem isto é  uma grande tolice,,2023-06-08 13:50:07.428496
youtube#commentThread,Bs6ou0Ge9NvX4WGrSupAnC2XcK0,UgwdfWSuXaqeCVXZAnl4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZVh08-KIgu6jD5vHQ42BGLYGzA', 'id': 'UgwdfWSuXaqeCVXZAnl4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': '&quot;O pobre e o usurário se encontram; o SENHOR ilumina os olhos de ambos.&quot;<br><br> Provérbios <a href=""https://www.youtube.com/watch?v=4zmSEz56Srg&amp;t=29m13s"">29:13</a>', 'textOriginal': '""O pobre e o usurário se encontram; o SENHOR ilumina os olhos de ambos.""\\n\\n Provérbios 29:13', 'authorDisplayName': 'Decência e Ordem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM2cFmWJbJDIZTn-LOw2kkz5VlSKvkzQ8G0P2Wlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiB7COF-2kLDLKWm4BpcFnA', 'authorChannelId': {'value': 'UCiB7COF-2kLDLKWm4BpcFnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T23:27:20Z', 'updatedAt': '2022-12-04T23:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiB7COF-2kLDLKWm4BpcFnA,2022-12-04T23:27:20Z,"""O pobre e o usurário se encontram; o SENHOR ilumina os olhos de ambos.""

 Provérbios 29:13",,2023-06-08 13:50:07.428496
youtube#commentThread,HgeHCslHYoDv14C5fo7BqUcdQM0,UgxZ10tmM-daOpODe9t4AaABAg,"{'videoId': '4zmSEz56Srg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHCPv02UIBR3IbK4pDVBmuS8V-o', 'id': 'UgxZ10tmM-daOpODe9t4AaABAg', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': '&quot;E, como aos homens está ordenado morrerem uma vez, vindo depois disso o juízo,&quot; <br><br>Hebreus 9:27', 'textOriginal': '""E, como aos homens está ordenado morrerem uma vez, vindo depois disso o juízo,"" \\n\\nHebreus 9:27', 'authorDisplayName': 'Decência e Ordem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM2cFmWJbJDIZTn-LOw2kkz5VlSKvkzQ8G0P2Wlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiB7COF-2kLDLKWm4BpcFnA', 'authorChannelId': {'value': 'UCiB7COF-2kLDLKWm4BpcFnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T23:24:42Z', 'updatedAt': '2022-12-04T23:24:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rTqAQDfqqGDgTc6J7tjFJbWSRwE', 'id': 'UgxZ10tmM-daOpODe9t4AaABAg.9jEQhLpBrDr9kU2aEddkMl', 'snippet': {'videoId': '4zmSEz56Srg', 'textDisplay': 'Amém 🙏', 'textOriginal': 'Amém 🙏', 'parentId': 'UgxZ10tmM-daOpODe9t4AaABAg', 'authorDisplayName': 'Didi Prado 💀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vHKjsU2lALvjPLlqdIU8ITN8UQVNvyTmIwkg-SjoiDfXO0TKegV3mOryEn0BpqJ_TDgww63j5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IzjTFP0n6gQNl2nk2ffGg', 'authorChannelId': {'value': 'UC-IzjTFP0n6gQNl2nk2ffGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-04T21:33:15Z', 'updatedAt': '2023-01-04T21:33:15Z'}}]}",UCiB7COF-2kLDLKWm4BpcFnA,2022-12-04T23:24:42Z,"""E, como aos homens está ordenado morrerem uma vez, vindo depois disso o juízo,"" 

Hebreus 9:27",,2023-06-08 13:50:07.428496
