kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FXVdlTmQgV7P8Hc7Sg2PpKJolxM,Ugzr3likZRaNsgqtz5x4AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DPZf-BkGyT6WsF3s9876XYhonE', 'id': 'Ugzr3likZRaNsgqtz5x4AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:49:29Z', 'updatedAt': '2022-10-19T10:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-19T10:49:29Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:52:58.139535
youtube#commentThread,qV9isl2ebKz9cvzk7-HJx2rnupk,Ugy-AxDcm3U-R2KrYB54AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XmnNzqhWeFIsgqJoE9isZvMMzSg', 'id': 'Ugy-AxDcm3U-R2KrYB54AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'Mutchu!Mutchuuuuu! Fuga ao dólar é irreversível, arrogância ocidental ultrapassa todos os limites, diz MRE da Rússia!<br>A tendência de abandonar o uso do dólar nas transações mútuas em favor das moedas nacionais no comércio mundial é irreversível, disse na sexta-feira (14) Sergei Lavrov, ministro das Relações Exteriores da Rússia, em uma coletiva de imprensa que marcou a conclusão de sua visita ao Uzbequistão.<br><br>É a magnânima! A grandiosa! E a Vitoriosa nação russa, sobre pretensos dominadores globais, tem mísseis hipersônicos na agulha!', 'textOriginal': 'Mutchu!Mutchuuuuu! Fuga ao dólar é irreversível, arrogância ocidental ultrapassa todos os limites, diz MRE da Rússia!\\nA tendência de abandonar o uso do dólar nas transações mútuas em favor das moedas nacionais no comércio mundial é irreversível, disse na sexta-feira (14) Sergei Lavrov, ministro das Relações Exteriores da Rússia, em uma coletiva de imprensa que marcou a conclusão de sua visita ao Uzbequistão.\\n\\nÉ a magnânima! A grandiosa! E a Vitoriosa nação russa, sobre pretensos dominadores globais, tem mísseis hipersônicos na agulha!', 'authorDisplayName': 'José Augusto Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqTTwSzT6a-R0g-bAf2adnMNhAD10Ay5m9qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5GCv2P8gOILyFLl9K-67g', 'authorChannelId': {'value': 'UCW5GCv2P8gOILyFLl9K-67g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T23:32:40Z', 'updatedAt': '2023-04-14T23:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5GCv2P8gOILyFLl9K-67g,2023-04-14T23:32:40Z,"Mutchu!Mutchuuuuu! Fuga ao dólar é irreversível, arrogância ocidental ultrapassa todos os limites, diz MRE da Rússia!
A tendência de abandonar o uso do dólar nas transações mútuas em favor das moedas nacionais no comércio mundial é irreversível, disse na sexta-feira (14) Sergei Lavrov, ministro das Relações Exteriores da Rússia, em uma coletiva de imprensa que marcou a conclusão de sua visita ao Uzbequistão.

É a magnânima! A grandiosa! E a Vitoriosa nação russa, sobre pretensos dominadores globais, tem mísseis hipersônicos na agulha!",,2023-06-08 13:52:58.139535
youtube#commentThread,o19xkZkvjWqVXDgZxMV_DaG6zJs,Ugy_xoV8CfTPihHcvDJ4AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3Lxf25eu7mlVN74WiIpfz5sghM', 'id': 'Ugy_xoV8CfTPihHcvDJ4AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'Acabou a globalização! Quem apostar no dólar, aposta na dívida do Estados Unidos e de seus sustentados. É só ver onde o povo não mora  em casas, mas em calçadas na rua. Fim do estelionato praticado com o dólar! Só serve para jornalista pagos com ela!', 'textOriginal': 'Acabou a globalização! Quem apostar no dólar, aposta na dívida do Estados Unidos e de seus sustentados. É só ver onde o povo não mora  em casas, mas em calçadas na rua. Fim do estelionato praticado com o dólar! Só serve para jornalista pagos com ela!', 'authorDisplayName': 'José Augusto Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqTTwSzT6a-R0g-bAf2adnMNhAD10Ay5m9qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5GCv2P8gOILyFLl9K-67g', 'authorChannelId': {'value': 'UCW5GCv2P8gOILyFLl9K-67g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T23:24:46Z', 'updatedAt': '2023-04-14T23:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5GCv2P8gOILyFLl9K-67g,2023-04-14T23:24:46Z,"Acabou a globalização! Quem apostar no dólar, aposta na dívida do Estados Unidos e de seus sustentados. É só ver onde o povo não mora  em casas, mas em calçadas na rua. Fim do estelionato praticado com o dólar! Só serve para jornalista pagos com ela!",,2023-06-08 13:52:58.139535
youtube#commentThread,WfpR_md7Or0RPczP2pPYnDkZv64,UgwxUSnxmmiVmTUUuLl4AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WRIulkXWaZiyYzzOqsBg7NaxGCU', 'id': 'UgwxUSnxmmiVmTUUuLl4AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': '13 na fuça desse miliciano, do véi da moto tarado por adolescentes.', 'textOriginal': '13 na fuça desse miliciano, do véi da moto tarado por adolescentes.', 'authorDisplayName': 'Agnaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnqr2403x8wBCnnsg7P_kReAdEuYuf_qCMXKykog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Xyexw4bu0b4ZOCW95MyAw', 'authorChannelId': {'value': 'UC6Xyexw4bu0b4ZOCW95MyAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:17:39Z', 'updatedAt': '2022-10-27T13:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Xyexw4bu0b4ZOCW95MyAw,2022-10-27T13:17:39Z,"13 na fuça desse miliciano, do véi da moto tarado por adolescentes.",,2023-06-08 13:52:58.139535
youtube#commentThread,9rYYNpWZgvDgEBZRmER9rrfhfLo,UgzetE0-KsusFyGhAC94AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpQcQ1DmwXv2q9oPV3EeohGYxzY', 'id': 'UgzetE0-KsusFyGhAC94AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'governador 10 <br>presidente 22', 'textOriginal': 'governador 10 \\npresidente 22', 'authorDisplayName': 'celso luiz de araujo marfil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwf-BO47pbnjy-u3fbZ-Gg68W4uFYhz0YNfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4b6bs4ab82YkiUO3oZMZzA', 'authorChannelId': {'value': 'UC4b6bs4ab82YkiUO3oZMZzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:18:07Z', 'updatedAt': '2022-10-23T15:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4b6bs4ab82YkiUO3oZMZzA,2022-10-23T15:18:07Z,"governador 10 
presidente 22",,2023-06-08 13:52:58.139535
youtube#commentThread,LsLCdBB3T15RT0w25UaOjrga5cc,UgyZER75Pfd1pDXxBtR4AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5VuVnzMUjwp1VbIPKP5AIDeL2c', 'id': 'UgyZER75Pfd1pDXxBtR4AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'Verdade nós dependemos da China e ela de nós.', 'textOriginal': 'Verdade nós dependemos da China e ela de nós.', 'authorDisplayName': 'Joao Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCuRZ4Uj-XJtMpzgP4O2Dg', 'authorChannelId': {'value': 'UCBCuRZ4Uj-XJtMpzgP4O2Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:04:48Z', 'updatedAt': '2022-10-23T15:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCuRZ4Uj-XJtMpzgP4O2Dg,2022-10-23T15:04:48Z,Verdade nós dependemos da China e ela de nós.,,2023-06-08 13:52:58.139535
youtube#commentThread,S4YZi8e0Dy93IJrUq6bSCxI0L0k,UgzzctKI5q4Od-yeuY94AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKGitKpagZJfL92TywM2CrT7h18', 'id': 'UgzzctKI5q4Od-yeuY94AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'GOVERNADOR 1O<br>PRESIDENTE 22', 'textOriginal': 'GOVERNADOR 1O\\nPRESIDENTE 22', 'authorDisplayName': 'Avanilda Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONnYK_mK04-QQHf7loB4lD7pwYPhfdybu82-eHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmaYwxjus4ibHKM74zDqHA', 'authorChannelId': {'value': 'UCkmaYwxjus4ibHKM74zDqHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:43:08Z', 'updatedAt': '2022-10-23T14:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkmaYwxjus4ibHKM74zDqHA,2022-10-23T14:43:08Z,"GOVERNADOR 1O
PRESIDENTE 22",,2023-06-08 13:52:58.139535
youtube#commentThread,HpnVOOkui1s-RiHTzmCXSHwDU0k,UgwZIk-5jdWZweqasJ54AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pL4Kv2qHXtgD2hBmIeL0YNEBiuI', 'id': 'UgwZIk-5jdWZweqasJ54AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'Mais Capitalismo autoritário nos próximos anos com uma imagem distorcida de &quot;Socialismo de mercado&quot;. Isso aí nos próximos anos...', 'textOriginal': 'Mais Capitalismo autoritário nos próximos anos com uma imagem distorcida de ""Socialismo de mercado"". Isso aí nos próximos anos...', 'authorDisplayName': 'Micaias Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUpi-Pm6sQh8Hl7wYOOp8W-4jJG-dyZvaKaIAZYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj53NumQYN_ugZidRzsF8OA', 'authorChannelId': {'value': 'UCj53NumQYN_ugZidRzsF8OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:08:19Z', 'updatedAt': '2022-10-23T14:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj53NumQYN_ugZidRzsF8OA,2022-10-23T14:08:19Z,"Mais Capitalismo autoritário nos próximos anos com uma imagem distorcida de ""Socialismo de mercado"". Isso aí nos próximos anos...",,2023-06-08 13:52:58.139535
youtube#commentThread,pinus-JcT4BoehM2WingzLrbmdQ,UgxTi9c57U9YMiB-mhZ4AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aPpA6zJhjytDZFihJXMS2IctO48', 'id': 'UgxTi9c57U9YMiB-mhZ4AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'Ele vai ser o Imperador.', 'textOriginal': 'Ele vai ser o Imperador.', 'authorDisplayName': 'Janete Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6T4bAc7t0Ou_UssuJyq1Lxzb8eusU91e7mSjp4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRk0j_B_0f4GZn4raZDBSDQ', 'authorChannelId': {'value': 'UCRk0j_B_0f4GZn4raZDBSDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:30:16Z', 'updatedAt': '2022-10-23T03:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRk0j_B_0f4GZn4raZDBSDQ,2022-10-23T03:30:16Z,Ele vai ser o Imperador.,,2023-06-08 13:52:58.139535
youtube#commentThread,a6ulXM5X8XBdTCapW9PaBrGDQbk,UgyVOCdc8b3b7J5ornd4AaABAg,"{'videoId': 'FvyRrnOMqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqMn5ZxJhDCqtGArOBil-E3-LY0', 'id': 'UgyVOCdc8b3b7J5ornd4AaABAg', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': 'É sempre bom rever estes podcasts no futuro pra refletir', 'textOriginal': 'É sempre bom rever estes podcasts no futuro pra refletir', 'authorDisplayName': 'mago_ pro gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjL_mwwmxjVMbe3OLj4u9jiDypGJOn1Q0x9PwBqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPax8YghRlhDXybZkDbmXsQ', 'authorChannelId': {'value': 'UCPax8YghRlhDXybZkDbmXsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:32:11Z', 'updatedAt': '2022-10-22T21:32:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qg_V9MeYxCP3XR9gBTCu4ihUJ18', 'id': 'UgyVOCdc8b3b7J5ornd4AaABAg.9hVVdiLRYgs9hgUbpkK0ch', 'snippet': {'videoId': 'FvyRrnOMqAk', 'textDisplay': '13 na fuça desses hipocritas.', 'textOriginal': '13 na fuça desses hipocritas.', 'parentId': 'UgyVOCdc8b3b7J5ornd4AaABAg', 'authorDisplayName': 'Agnaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnqr2403x8wBCnnsg7P_kReAdEuYuf_qCMXKykog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Xyexw4bu0b4ZOCW95MyAw', 'authorChannelId': {'value': 'UC6Xyexw4bu0b4ZOCW95MyAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:14:05Z', 'updatedAt': '2022-10-27T13:14:05Z'}}]}",UCPax8YghRlhDXybZkDbmXsQ,2022-10-22T21:32:11Z,É sempre bom rever estes podcasts no futuro pra refletir,,2023-06-08 13:52:58.139535
