kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z6BGfrfKnJv9XVa4zaGouP2ZKAw,Ugwfs0idP-CAbtE767Z4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhWWGnoz183IlXiRH8kMheHdPUM', 'id': 'Ugwfs0idP-CAbtE767Z4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Melhor canal e podcast de política...', 'textOriginal': 'Melhor canal e podcast de política...', 'authorDisplayName': 'Jose Carlos jcartaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG8V7_-dgpKu6p2rCMdOx1SOpvTqj0ZNDvKAdMpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhlAjBY4Bg8brbs9297NKw', 'authorChannelId': {'value': 'UCLhlAjBY4Bg8brbs9297NKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:12:28Z', 'updatedAt': '2022-10-29T15:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhlAjBY4Bg8brbs9297NKw,2022-10-29T15:12:28Z,Melhor canal e podcast de política...,,2023-06-08 13:52:49.513949
youtube#commentThread,xoZugMxdfNrsgTKyN8VoYhRN9Bg,UgyoTEy8OyT8Um3pLLd4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wSIOcNLyfZ3uDika24Z6nO3dQA', 'id': 'UgyoTEy8OyT8Um3pLLd4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Jj Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhGm0Rl_BiZ2eiOUcfeSRVCUaMkC1SRCObeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWFrDGKsFDBjG5glHDvi6xw', 'authorChannelId': {'value': 'UCWFrDGKsFDBjG5glHDvi6xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:20:24Z', 'updatedAt': '2022-10-27T22:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWFrDGKsFDBjG5glHDvi6xw,2022-10-27T22:20:24Z,22 neles,,2023-06-08 13:52:49.513949
youtube#commentThread,hwT2-8gGAmYWlpzlX8bw6Jun-RY,Ugzr7ojbDvpYHyKpbIt4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXZmdtWqsWbNChnE7-4ww9CMqXo', 'id': 'Ugzr7ojbDvpYHyKpbIt4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'textOriginal': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:00:22Z', 'updatedAt': '2022-10-26T00:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-26T00:00:22Z,"Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃",,2023-06-08 13:52:49.513949
youtube#commentThread,pDwF_EuMYnKkGUZIkE9xiNt1T2I,Ugy1rs1K0lDmnMSGADF4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfdPCzgVlGMFbf-YZBwD_QzsUuM', 'id': 'Ugy1rs1K0lDmnMSGADF4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Mas o Lula e o PT NUNCA quiseram o Impeachment do Bozo....', 'textOriginal': 'Mas o Lula e o PT NUNCA quiseram o Impeachment do Bozo....', 'authorDisplayName': 'Alexandre de oliveira fauza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNTgGOBMdOG5PdZnTFDnTjSp1zE7MUHg7Hww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClgkQEJuasOrxV5PQntEttQ', 'authorChannelId': {'value': 'UClgkQEJuasOrxV5PQntEttQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:10:21Z', 'updatedAt': '2022-10-25T14:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClgkQEJuasOrxV5PQntEttQ,2022-10-25T14:10:21Z,Mas o Lula e o PT NUNCA quiseram o Impeachment do Bozo....,,2023-06-08 13:52:49.513949
youtube#commentThread,WutzQ82VemiyELhIjNh7KdEONBg,Ugywz3AWBe4Nx7yGRyx4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aFZR62RZEAvQSfHU1fpItooTJFw', 'id': 'Ugywz3AWBe4Nx7yGRyx4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Ok..mas se o PT falar de Economia será bom?  Eles entendem disso + que o Bozo??..... difícil hein...', 'textOriginal': 'Ok..mas se o PT falar de Economia será bom?  Eles entendem disso + que o Bozo??..... difícil hein...', 'authorDisplayName': 'Alexandre de oliveira fauza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNTgGOBMdOG5PdZnTFDnTjSp1zE7MUHg7Hww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClgkQEJuasOrxV5PQntEttQ', 'authorChannelId': {'value': 'UClgkQEJuasOrxV5PQntEttQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:28:05Z', 'updatedAt': '2022-10-25T13:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClgkQEJuasOrxV5PQntEttQ,2022-10-25T13:28:05Z,Ok..mas se o PT falar de Economia será bom?  Eles entendem disso + que o Bozo??..... difícil hein...,,2023-06-08 13:52:49.513949
youtube#commentThread,nYg2zKwvk8v5oiNr3tpvUXggbDA,UgzYNcHga9t1t8zuEt14AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hqfn0NTzSfTrktKLzs2ufHBVL8c', 'id': 'UgzYNcHga9t1t8zuEt14AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Resumo: Brasil dividido entre 2 Bandidos Mentirosos... até a censura voltou....estamos sem saída....', 'textOriginal': 'Resumo: Brasil dividido entre 2 Bandidos Mentirosos... até a censura voltou....estamos sem saída....', 'authorDisplayName': 'Alexandre de oliveira fauza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNTgGOBMdOG5PdZnTFDnTjSp1zE7MUHg7Hww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClgkQEJuasOrxV5PQntEttQ', 'authorChannelId': {'value': 'UClgkQEJuasOrxV5PQntEttQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:11:10Z', 'updatedAt': '2022-10-25T13:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClgkQEJuasOrxV5PQntEttQ,2022-10-25T13:11:10Z,Resumo: Brasil dividido entre 2 Bandidos Mentirosos... até a censura voltou....estamos sem saída....,,2023-06-08 13:52:49.513949
youtube#commentThread,yVVoFTbfqYeBvfHOr6meMXbcZCw,Ugwo86SdgrNwyHLn-T94AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BESySCX4xz9JyxBi9NYEDmYBbOM', 'id': 'Ugwo86SdgrNwyHLn-T94AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Lucas Deister', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3n0WnOHFGOV7zpV2lb7QT6qaKMnX9_ayXs9AKO7o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR_9emDxoBVOWP_g2N64WWg', 'authorChannelId': {'value': 'UCR_9emDxoBVOWP_g2N64WWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:16:08Z', 'updatedAt': '2022-10-25T00:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR_9emDxoBVOWP_g2N64WWg,2022-10-25T00:16:08Z,22,,2023-06-08 13:52:49.513949
youtube#commentThread,tHfuPHX96Kcbmyx8pbe-ZH3BjbE,UgyEc9bjN45YTRlCyK94AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuEgBTX1m38AAWba6jGnLTO_nPE', 'id': 'UgyEc9bjN45YTRlCyK94AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Esse programa pode permanecer até a posse para acompanhar o pós-eleição! Parabéns aos envolvidos!', 'textOriginal': 'Esse programa pode permanecer até a posse para acompanhar o pós-eleição! Parabéns aos envolvidos!', 'authorDisplayName': 'Gabriela Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5eePGo_D9l7k-vr6jJCDU_TdG2RRoSiPlZ_4LyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOBySZJZ01wa1b7uQYaXhQ', 'authorChannelId': {'value': 'UCjOBySZJZ01wa1b7uQYaXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T14:31:30Z', 'updatedAt': '2022-10-22T14:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOBySZJZ01wa1b7uQYaXhQ,2022-10-22T14:31:30Z,Esse programa pode permanecer até a posse para acompanhar o pós-eleição! Parabéns aos envolvidos!,,2023-06-08 13:52:49.513949
youtube#commentThread,_2YNi_gsipbXVFlGBvTgjS0nJ2Y,UgyWpfdYexjlns1yxDZ4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qu8OhdqrF3_zDscwZ6TbK4qrLfg', 'id': 'UgyWpfdYexjlns1yxDZ4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Esse programa não pode acabar com o segundo turno. Tem que manter isso daí talkei?', 'textOriginal': 'Esse programa não pode acabar com o segundo turno. Tem que manter isso daí talkei?', 'authorDisplayName': 'Charles Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT9T46LBLT7TsUWBMHwrCkYWqxod0RhSleAfK5W1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewk4SuAbFPL9Lllp6r4lCQ', 'authorChannelId': {'value': 'UCewk4SuAbFPL9Lllp6r4lCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:09:31Z', 'updatedAt': '2022-10-22T11:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewk4SuAbFPL9Lllp6r4lCQ,2022-10-22T11:09:31Z,Esse programa não pode acabar com o segundo turno. Tem que manter isso daí talkei?,,2023-06-08 13:52:49.513949
youtube#commentThread,G1eWqjunaep7QDGDyeodPRZz5YE,Ugwbs8sgkx_oC0Ji8zN4AaABAg,"{'videoId': 'LI7JM6CpwgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNploFRSu1qPjs5lqy1oZiJ1wuM', 'id': 'Ugwbs8sgkx_oC0Ji8zN4AaABAg', 'snippet': {'videoId': 'LI7JM6CpwgM', 'textDisplay': 'Segundo o Datafolha a eleição está decidida . <br>É 22🇧🇷🇧🇷🇧🇷<br>Se Datafolha tá dizendo que  tão empatados, significa que Bolsonaro deve estar com uns 60%', 'textOriginal': 'Segundo o Datafolha a eleição está decidida . \\nÉ 22🇧🇷🇧🇷🇧🇷\\nSe Datafolha tá dizendo que  tão empatados, significa que Bolsonaro deve estar com uns 60%', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:14:59Z', 'updatedAt': '2022-10-22T10:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-22T10:14:59Z,"Segundo o Datafolha a eleição está decidida . 
É 22🇧🇷🇧🇷🇧🇷
Se Datafolha tá dizendo que  tão empatados, significa que Bolsonaro deve estar com uns 60%",,2023-06-08 13:52:49.513949
