kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q1fDB-thjVL34cXMA_Q8PYubPVA,Ugy6D_Chu-UJCIDEygh4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vqzd5_JDxwFgbtDIPnKac8ECXhM', 'id': 'Ugy6D_Chu-UJCIDEygh4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Dois manifestantes atacaram a pintura e colaram as mãos na parede do Museu Barberini em Potsdam: <a href=""http://glo.bo/3VT832P"">http://glo.bo/3VT832P</a><br>Já se inscreveu no nosso canal? <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Dois manifestantes atacaram a pintura e colaram as mãos na parede do Museu Barberini em Potsdam: http://glo.bo/3VT832P\\nJá se inscreveu no nosso canal? http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:05:55Z', 'updatedAt': '2022-10-23T20:05:55Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VHTiSSUMuf2qobDHXPUWPjGuoNU', 'id': 'Ugy6D_Chu-UJCIDEygh4AaABAg.9hXvZjWd7m_9h_JTD0Vs8W', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Não são manifestantes, são criminosos!', 'textOriginal': 'Não são manifestantes, são criminosos!', 'parentId': 'Ugy6D_Chu-UJCIDEygh4AaABAg', 'authorDisplayName': 'ALLVideo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNesZ5gLx0glGELUDu9cN0uU_oO_sylHym9hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnr--NDT6eGBYUuY-bmicRw', 'authorChannelId': {'value': 'UCnr--NDT6eGBYUuY-bmicRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:21:58Z', 'updatedAt': '2022-10-24T18:21:58Z'}}, {'kind': 'youtube#comment', 'etag': 'hGTdjqY2WPcvG1oFA3pXuS1zskw', 'id': 'Ugy6D_Chu-UJCIDEygh4AaABAg.9hXvZjWd7m_9hYajvgVKBu', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Manisfestantes não! terrosristas isso sim, mania de proteger esses vagabundos.', 'textOriginal': 'Manisfestantes não! terrosristas isso sim, mania de proteger esses vagabundos.', 'parentId': 'Ugy6D_Chu-UJCIDEygh4AaABAg', 'authorDisplayName': 'Wanderclavy Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQgyh63H8j7m1k2n0eZsZXwdZPYoXLYkhXn8oL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KT_6WiV8fcqtsrtIXByZg', 'authorChannelId': {'value': 'UC_KT_6WiV8fcqtsrtIXByZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:23:11Z', 'updatedAt': '2022-10-24T02:23:11Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-23T20:05:55Z,"Dois manifestantes atacaram a pintura e colaram as mãos na parede do Museu Barberini em Potsdam: http://glo.bo/3VT832P
Já se inscreveu no nosso canal? http://bit.ly/2BQvqB4",,2023-06-08 13:52:44.894126
youtube#commentThread,WPV3Ejye9Teyk6oH9CYYG2zZw00,UgwNJl4Ce4I0YkBThTN4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aq2f7UOM2IhN8u1DbadLY-dHtAg', 'id': 'UgwNJl4Ce4I0YkBThTN4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Quadrofobia', 'textOriginal': 'Quadrofobia', 'authorDisplayName': 'vassoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FblzGWoa78ocMKfHQwO1AnfOLZ8fyQ-0yc3yOh9o0u3VB-LC-HJqKepkGvpvSIhNLsPRnftC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIl4926Gon79BjsW9RWevQ', 'authorChannelId': {'value': 'UCYIl4926Gon79BjsW9RWevQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T02:06:07Z', 'updatedAt': '2022-12-31T02:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIl4926Gon79BjsW9RWevQ,2022-12-31T02:06:07Z,Quadrofobia,,2023-06-08 13:52:44.894126
youtube#commentThread,JzCCmS3coIjpdZrH1F8Awtjcf5c,UgxAfcSV0XDIKCd2vWx4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3Lmpm_MpxjruKwZPDhrRkfQNew', 'id': 'UgxAfcSV0XDIKCd2vWx4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'VAGABUNDOS QUE DEVERIAM ESTAR NA CADEIA.  O BRASIL ESTÁ  CHEIO DELES', 'textOriginal': 'VAGABUNDOS QUE DEVERIAM ESTAR NA CADEIA.  O BRASIL ESTÁ  CHEIO DELES', 'authorDisplayName': 'dion st', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNeI6_VLTWFmkuIm1qFw4tHPcFBGG-qPN5-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfNmjUXUBWmRarqdOSrZfg', 'authorChannelId': {'value': 'UCtfNmjUXUBWmRarqdOSrZfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:18:52Z', 'updatedAt': '2022-10-30T00:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfNmjUXUBWmRarqdOSrZfg,2022-10-30T00:18:52Z,VAGABUNDOS QUE DEVERIAM ESTAR NA CADEIA.  O BRASIL ESTÁ  CHEIO DELES,,2023-06-08 13:52:44.894126
youtube#commentThread,nMz1bOIZ5JQvQYfnXCeFwLGRnSc,UgxhBZCpEwlvMws-Ch54AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AH2RdfgohWLVhfo7IQ0wfSeuGFA', 'id': 'UgxhBZCpEwlvMws-Ch54AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'DE NOVO?!!!', 'textOriginal': 'DE NOVO?!!!', 'authorDisplayName': 'Soldado Entediado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AhDgQqOWuC5gjvGOgofjTMWCa0YYJPNm1SzZDQirnjxnNQjcSj5Crjitnf3ppW1T8HEuVIkHjxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcsy9L3KpUi16QToEWfj_A', 'authorChannelId': {'value': 'UCHcsy9L3KpUi16QToEWfj_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:02:04Z', 'updatedAt': '2022-10-28T16:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcsy9L3KpUi16QToEWfj_A,2022-10-28T16:02:04Z,DE NOVO?!!!,,2023-06-08 13:52:44.894126
youtube#commentThread,1E8Qe1M5klhVzYQigM78wFZHpbo,Ugw5k1wa7nnfZygqBAN4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZHlfEBgLMOTszJji4wDxdOJisA', 'id': 'Ugw5k1wa7nnfZygqBAN4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Virou modinha desses desocupados. desrespeito total com a arte.', 'textOriginal': 'Virou modinha desses desocupados. desrespeito total com a arte.', 'authorDisplayName': 'Rodrigo Tonoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVJNptXYH8I_oWpGQIuNBIyFydRyC4wLRKrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0aN6E0jph8Ri6FBASyyKw', 'authorChannelId': {'value': 'UC-0aN6E0jph8Ri6FBASyyKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:11:59Z', 'updatedAt': '2022-10-26T15:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0aN6E0jph8Ri6FBASyyKw,2022-10-26T15:11:59Z,Virou modinha desses desocupados. desrespeito total com a arte.,,2023-06-08 13:52:44.894126
youtube#commentThread,vC-OIDyPd1CbyrGgc6nq2Dn_WLI,UgyPLhjWdsVYJwvJWxF4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4lEO3DgFa05-mX_1cJE2Z2RC_k', 'id': 'UgyPLhjWdsVYJwvJWxF4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'mano, por que eles não usam esse purê ou o molho de tomate para ajudar quem precisa?', 'textOriginal': 'mano, por que eles não usam esse purê ou o molho de tomate para ajudar quem precisa?', 'authorDisplayName': 'Q', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bCHy4dFObxQpvfNfWRY0x5naO0tEoadk0xdZyGFeMylyzHq8MoIKvzZuKNMreAiTbf1VRA3q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLsDgBz-v_s74AcgwCifgQ', 'authorChannelId': {'value': 'UCOLsDgBz-v_s74AcgwCifgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T13:47:52Z', 'updatedAt': '2022-10-25T13:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLsDgBz-v_s74AcgwCifgQ,2022-10-25T13:47:52Z,"mano, por que eles não usam esse purê ou o molho de tomate para ajudar quem precisa?",,2023-06-08 13:52:44.894126
youtube#commentThread,U2IvsL8PuWyhcnj89D5cEFW2b5g,UgxOt1DVM_Vabb_0uwt4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmMMtiTCt3p_tKjWAmvuo5dVQGg', 'id': 'UgxOt1DVM_Vabb_0uwt4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Nossa, que povinho chato, vão carpi um lote..eu hein.', 'textOriginal': 'Nossa, que povinho chato, vão carpi um lote..eu hein.', 'authorDisplayName': 'Érika Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM4FnI78QC-AAsfX3dJ-YL0kJMAQZkYLeG_e7uBTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm5Atrg-v1VMmgwXuryJJQ', 'authorChannelId': {'value': 'UCzm5Atrg-v1VMmgwXuryJJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:29:10Z', 'updatedAt': '2022-10-24T20:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzm5Atrg-v1VMmgwXuryJJQ,2022-10-24T20:29:10Z,"Nossa, que povinho chato, vão carpi um lote..eu hein.",,2023-06-08 13:52:44.894126
youtube#commentThread,BnWvfmbvAPR4jjunDuwfq794Mu0,UgzdoH8f4k10to1SdtN4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwswYrA7Q1kiVhcsNR1SgGQE6ts', 'id': 'UgzdoH8f4k10to1SdtN4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'cuidado monalisa vc pode ser a proxima! kkk😂😥', 'textOriginal': 'cuidado monalisa vc pode ser a proxima! kkk😂😥', 'authorDisplayName': 'vitoria andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmtnOwOaFEglZzP8cIh7p54aToWwVnLOewkA-D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCidqFkO3ONGGOXb5ZdmtGbg', 'authorChannelId': {'value': 'UCidqFkO3ONGGOXb5ZdmtGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T19:47:09Z', 'updatedAt': '2022-10-24T19:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCidqFkO3ONGGOXb5ZdmtGbg,2022-10-24T19:47:09Z,cuidado monalisa vc pode ser a proxima! kkk😂😥,,2023-06-08 13:52:44.894126
youtube#commentThread,I_jAtYZ-gTXgZbO3FwSooHGcp10,Ugww-5cIEPtz1tKjQLV4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOmbp6_XdB27glhDnArzISVet2s', 'id': 'Ugww-5cIEPtz1tKjQLV4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Essas pragas deveriam ser proibidas de usar vacinas, remédios, papéis...', 'textOriginal': 'Essas pragas deveriam ser proibidas de usar vacinas, remédios, papéis...', 'authorDisplayName': 'ALLVideo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNesZ5gLx0glGELUDu9cN0uU_oO_sylHym9hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnr--NDT6eGBYUuY-bmicRw', 'authorChannelId': {'value': 'UCnr--NDT6eGBYUuY-bmicRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:21:30Z', 'updatedAt': '2022-10-24T18:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnr--NDT6eGBYUuY-bmicRw,2022-10-24T18:21:30Z,"Essas pragas deveriam ser proibidas de usar vacinas, remédios, papéis...",,2023-06-08 13:52:44.894126
youtube#commentThread,hnD9b1ZCxno3PxTiClsrV9y5HUc,UgwzOtOE9NIXrp_OOKx4AaABAg,"{'videoId': 'aZ36xRNhdKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RZ1vj_0dNWeA5y8hMhytwzqoAs', 'id': 'UgwzOtOE9NIXrp_OOKx4AaABAg', 'snippet': {'videoId': 'aZ36xRNhdKU', 'textDisplay': 'Esses vagabundos deveriam ser presos. Sempre odiei veganos e esses psicopatas verdes. Precisam revidar à altura e atacar os covis onde eles se escondem.', 'textOriginal': 'Esses vagabundos deveriam ser presos. Sempre odiei veganos e esses psicopatas verdes. Precisam revidar à altura e atacar os covis onde eles se escondem.', 'authorDisplayName': 'ALLVideo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNesZ5gLx0glGELUDu9cN0uU_oO_sylHym9hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnr--NDT6eGBYUuY-bmicRw', 'authorChannelId': {'value': 'UCnr--NDT6eGBYUuY-bmicRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:19:38Z', 'updatedAt': '2022-10-24T18:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnr--NDT6eGBYUuY-bmicRw,2022-10-24T18:19:38Z,Esses vagabundos deveriam ser presos. Sempre odiei veganos e esses psicopatas verdes. Precisam revidar à altura e atacar os covis onde eles se escondem.,,2023-06-08 13:52:44.894126
