kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R4E2ghQfowpM2PDly23Il1wQTKU,UgykA-fMML_q0eWC7bN4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvatAm5r81Kq4xw6sHtGACS6v3w', 'id': 'UgykA-fMML_q0eWC7bN4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'O País, jornalistas e politicos sendo censurados, nenhum jornalista questiona ou expressa isto.<br>É uma vergonha, impressa podre, servindo de acessor do descondenado. <br>Queria saber qual a normalidade?', 'textOriginal': 'O País, jornalistas e politicos sendo censurados, nenhum jornalista questiona ou expressa isto.\\nÉ uma vergonha, impressa podre, servindo de acessor do descondenado. \\nQueria saber qual a normalidade?', 'authorDisplayName': 'Fábio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPemVjia98jV75eItnK4RmZ_-1XsbpkGDAMGz9FcI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusWDNeKs7qmnNWi1Uqk-cQ', 'authorChannelId': {'value': 'UCusWDNeKs7qmnNWi1Uqk-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:22:27Z', 'updatedAt': '2022-11-10T10:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusWDNeKs7qmnNWi1Uqk-cQ,2022-11-10T10:22:27Z,"O País, jornalistas e politicos sendo censurados, nenhum jornalista questiona ou expressa isto.
É uma vergonha, impressa podre, servindo de acessor do descondenado. 
Queria saber qual a normalidade?",QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,oZVvfXAtA-vMMCCAt6dk9atUOiE,UgxiZK4p2m7B4rh4h-B4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2P02fGA_NKsOu1dJ3qaCb0gRBqI', 'id': 'UgxiZK4p2m7B4rh4h-B4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'Lula da emprego por povo e nao dinheiro da um salario digno que der pra mim viver bem pois eu sou deus e eu fora daqui eu tenho um reino mais eu quero viver aqui 1000 anos', 'textOriginal': 'Lula da emprego por povo e nao dinheiro da um salario digno que der pra mim viver bem pois eu sou deus e eu fora daqui eu tenho um reino mais eu quero viver aqui 1000 anos', 'authorDisplayName': 'fabiano moraes de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYoWC7GvTV1nAFWkxZL9BSr_GHrul3yqiWvaHH8kxQEXap6pGo7uneX1so_kAU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyw6s3XQsf0aafDCe7WYzpg', 'authorChannelId': {'value': 'UCyw6s3XQsf0aafDCe7WYzpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:36:35Z', 'updatedAt': '2022-10-31T00:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyw6s3XQsf0aafDCe7WYzpg,2022-10-31T00:36:35Z,Lula da emprego por povo e nao dinheiro da um salario digno que der pra mim viver bem pois eu sou deus e eu fora daqui eu tenho um reino mais eu quero viver aqui 1000 anos,QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,2ZumDhtDpdsVSLjvUFh2avCRxb0,UgyOzE07z6lrPHcieed4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUKdQZBhlhoQ6rfL6HyZLcZZ7i8', 'id': 'UgyOzE07z6lrPHcieed4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'Os humilhados seram exaltado por Deus.♥️♥️♥️', 'textOriginal': 'Os humilhados seram exaltado por Deus.♥️♥️♥️', 'authorDisplayName': 'Bia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IVV8y_gI_eyDAlRoZ75lzcimcMxwhH6cT1daurQKYMAFL2vCIsR1mraUgsRpDFnxJtYb6sr8_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRON5m2CUyKjGwPIzZcrpcg', 'authorChannelId': {'value': 'UCRON5m2CUyKjGwPIzZcrpcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:21:24Z', 'updatedAt': '2022-10-31T00:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRON5m2CUyKjGwPIzZcrpcg,2022-10-31T00:21:24Z,Os humilhados seram exaltado por Deus.♥️♥️♥️,QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,qJLJQaf7mc05aj4KvijRT7SLbYY,UgzqF_kA7H3UEqkJs8N4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_TN3JyBiqEq6_Y0URs9BSmXKLo', 'id': 'UgzqF_kA7H3UEqkJs8N4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': '.<br>Louvo a Deus por tudo Gratidão pai.filho.Esperito.Santo', 'textOriginal': '.\\nLouvo a Deus por tudo Gratidão pai.filho.Esperito.Santo', 'authorDisplayName': 'Bia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IVV8y_gI_eyDAlRoZ75lzcimcMxwhH6cT1daurQKYMAFL2vCIsR1mraUgsRpDFnxJtYb6sr8_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRON5m2CUyKjGwPIzZcrpcg', 'authorChannelId': {'value': 'UCRON5m2CUyKjGwPIzZcrpcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:20:28Z', 'updatedAt': '2022-10-31T00:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRON5m2CUyKjGwPIzZcrpcg,2022-10-31T00:20:28Z,".
Louvo a Deus por tudo Gratidão pai.filho.Esperito.Santo",QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,voibY6P59Vv_gtjoGhGbQ232qEk,UgwSHcQQ9ayzQ8ke5-J4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-kS5KaquAru4_mDQWQYpvruaW8', 'id': 'UgwSHcQQ9ayzQ8ke5-J4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'BANDIDOS.  COMUNISTAS    QYEM APOIA BANDIDO  BANDIDO  É', 'textOriginal': 'BANDIDOS.  COMUNISTAS    QYEM APOIA BANDIDO  BANDIDO  É', 'authorDisplayName': 'Terezinha Moscato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp6ANkzbZAQPXwGexVaPxCAyh_aW8skDqURO7rLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_MVZDq9BDoxHN_ZAgLGTg', 'authorChannelId': {'value': 'UCH_MVZDq9BDoxHN_ZAgLGTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:41:05Z', 'updatedAt': '2022-10-07T23:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_MVZDq9BDoxHN_ZAgLGTg,2022-10-07T23:41:05Z,BANDIDOS.  COMUNISTAS    QYEM APOIA BANDIDO  BANDIDO  É,QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,21rxwRGPu4LxIHCpI_kQsxH84-8,Ugxh8MVLhN_7WcmciY94AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'flaEmgbcbWismPJWKlKDB97fWr4', 'id': 'Ugxh8MVLhN_7WcmciY94AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'Ou seja já tá falando q as urnas fraudadas ele vai ganhar, o povo é feito de 🤡', 'textOriginal': 'Ou seja já tá falando q as urnas fraudadas ele vai ganhar, o povo é feito de 🤡', 'authorDisplayName': 'Maria Izabel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsqdY8H5x-2nSWrln9Wf3lJ8_p3E-KUGuQ5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcG8JnBZWUnH8SvI0VV6pIQ', 'authorChannelId': {'value': 'UCcG8JnBZWUnH8SvI0VV6pIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:13:10Z', 'updatedAt': '2022-10-07T01:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcG8JnBZWUnH8SvI0VV6pIQ,2022-10-07T01:13:10Z,"Ou seja já tá falando q as urnas fraudadas ele vai ganhar, o povo é feito de 🤡",QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,jINFJ9S7B8eMb9LOLyL5KHZObtg,Ugxa_Ko0xCqu0WnQBwR4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8Y76LxU_3KvJ75zs35crbv9Wfc', 'id': 'Ugxa_Ko0xCqu0WnQBwR4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'Lula p nós, não é lula na prisão que é o lugar de ladão e no inferno que é lugar dos contrários os preceitos de Deus e ponto……………….', 'textOriginal': 'Lula p nós, não é lula na prisão que é o lugar de ladão e no inferno que é lugar dos contrários os preceitos de Deus e ponto……………….', 'authorDisplayName': 'Ronaldo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPteNq3KVYrEFq3htz6YQPruBNv9a7dq9h9SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrawXjcN6dGjmVNafkLZaA', 'authorChannelId': {'value': 'UCtrawXjcN6dGjmVNafkLZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:34:19Z', 'updatedAt': '2022-10-06T19:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrawXjcN6dGjmVNafkLZaA,2022-10-06T19:34:19Z,"Lula p nós, não é lula na prisão que é o lugar de ladão e no inferno que é lugar dos contrários os preceitos de Deus e ponto……………….",QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,EJT-pJuxGzlugv5nwjnwr7ByYxA,UgyArKZBZSIM5tB7JiB4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpZ8TGaVueoMjamPrgwKvTWTc5E', 'id': 'UgyArKZBZSIM5tB7JiB4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'olha a cara da narizinho e da gazela atrás do ladrão, sorriso forçado cara de quem sabe q vai perder 🤣🤣🤣🤣🤣', 'textOriginal': 'olha a cara da narizinho e da gazela atrás do ladrão, sorriso forçado cara de quem sabe q vai perder 🤣🤣🤣🤣🤣', 'authorDisplayName': 'bike e natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LHDw6URUxDNE7oeFRjEgVnYB-jqqzQrvLo-70hdmjFnw-C3q-fWBElZERJT9SwGKOu3oykf5iDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFii1yW2ikSjX13OxUsjtSA', 'authorChannelId': {'value': 'UCFii1yW2ikSjX13OxUsjtSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:38:07Z', 'updatedAt': '2022-10-06T13:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFii1yW2ikSjX13OxUsjtSA,2022-10-06T13:38:07Z,"olha a cara da narizinho e da gazela atrás do ladrão, sorriso forçado cara de quem sabe q vai perder 🤣🤣🤣🤣🤣",QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,EhCBwVxkKVnU0t8PMgDEySzQjZA,UgwAfn5AiRaGQVzkqVR4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKHb4S-yzgGAL1OxU_7YbNWL8pE', 'id': 'UgwAfn5AiRaGQVzkqVR4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'GLOBALISMO. SOCIALISMO. COMUNISMO. VEJAM OS PAÍZES VIZINHOS OS SUPOSTOS LIDERES AMIGOS DO LULA. DEPOIS NÃO ADIANTA RECLAMAR QUANDO O BRASIL AFUNDAR.', 'textOriginal': 'GLOBALISMO. SOCIALISMO. COMUNISMO. VEJAM OS PAÍZES VIZINHOS OS SUPOSTOS LIDERES AMIGOS DO LULA. DEPOIS NÃO ADIANTA RECLAMAR QUANDO O BRASIL AFUNDAR.', 'authorDisplayName': 'Walter Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ExvnC-qg8N1YapBBuyTCQCbzihtl9j-EhgIyUyFUTttS5qje7-0IKINLcT8Ov1VvQq_jIYp0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKpjt4R18bg4VYnj9Q4kpA', 'authorChannelId': {'value': 'UCfKpjt4R18bg4VYnj9Q4kpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:48:09Z', 'updatedAt': '2022-10-06T10:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfKpjt4R18bg4VYnj9Q4kpA,2022-10-06T10:48:09Z,GLOBALISMO. SOCIALISMO. COMUNISMO. VEJAM OS PAÍZES VIZINHOS OS SUPOSTOS LIDERES AMIGOS DO LULA. DEPOIS NÃO ADIANTA RECLAMAR QUANDO O BRASIL AFUNDAR.,QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
youtube#commentThread,r51smqKHu04fjUCfF4rgDHoo60o,UgxNc7750_Ho5GONAqR4AaABAg,"{'videoId': 'l6FXdFMsLd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODGJCJ7IQ-ZFmhrEal_8ejK-4kY', 'id': 'UgxNc7750_Ho5GONAqR4AaABAg', 'snippet': {'videoId': 'l6FXdFMsLd4', 'textDisplay': 'ESSE CARA VAI FUDER COM O BRASIL. Vai enriquecer a GLOBO... VCS sao burro msm', 'textOriginal': 'ESSE CARA VAI FUDER COM O BRASIL. Vai enriquecer a GLOBO... VCS sao burro msm', 'authorDisplayName': 'Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_flo7w1zJ-eOcEcUwTMBgxUA2Plk9KNk1rOfPTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKw8DJq89RHxoLtBBQ8kQJw', 'authorChannelId': {'value': 'UCKw8DJq89RHxoLtBBQ8kQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:37:20Z', 'updatedAt': '2022-10-05T14:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKw8DJq89RHxoLtBBQ8kQJw,2022-10-05T14:37:20Z,ESSE CARA VAI FUDER COM O BRASIL. Vai enriquecer a GLOBO... VCS sao burro msm,QURTSl9pM0ZfTnhzRVptVUNVZGJGTDBZanREbDJTLWk0U2VNM2p2Ylo3QzBjRHd5OXpLT3RGeEhxYWpBMDNmNnkyaVJiN21RSjNyeHRnOA==,2023-06-08 13:55:44.360120
