kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Z-NQZz8kTSkPKgmwh8qZwwIMI4,UgwPqkk14aR8Tw0HYud4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkJhwrj6lOwIUm-CvLvs1zOuFlQ', 'id': 'UgwPqkk14aR8Tw0HYud4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:58:55Z', 'updatedAt': '2022-10-04T11:58:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3nUvb0oMQP2_UTMOPr-vvj4UtgY', 'id': 'UgwPqkk14aR8Tw0HYud4AaABAg.9gl7jEavnyN9glEfbO2k0c', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'No Brasil, o grupo globo é filias, band, Record e SBT etc. Estão trabalhando em conjunto para que a democracia no Brasil venha ser destruída.', 'textOriginal': 'No Brasil, o grupo globo é filias, band, Record e SBT etc. Estão trabalhando em conjunto para que a democracia no Brasil venha ser destruída.', 'parentId': 'UgwPqkk14aR8Tw0HYud4AaABAg', 'authorDisplayName': 'Silva Cheque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwzb9OKzc7CrJt8WpStEJSCv01gvEN6MtxCpE2sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrr2CqVdF2Zay_XYfT3NaA', 'authorChannelId': {'value': 'UCBrr2CqVdF2Zay_XYfT3NaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:59:36Z', 'updatedAt': '2022-10-04T12:59:36Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-04T11:58:55Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:55:16.142648
youtube#commentThread,N1Afqf-o9U0fbFmMHIxnedlpQbM,UgxnOucBAOhf_YBAoIZ4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GLX-py4-JyZtJUMahNwxbITO1I', 'id': 'UgxnOucBAOhf_YBAoIZ4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': '<a href=""https://youtu.be/vsHtMbumzdM"">https://youtu.be/vsHtMbumzdM</a> POLITICOS CORRUPTOS ! , HIT DAS ELEIÇOES', 'textOriginal': 'https://youtu.be/vsHtMbumzdM POLITICOS CORRUPTOS ! , HIT DAS ELEIÇOES', 'authorDisplayName': 'eu.douglas07', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbS4fFNtfNMxi6tQ7bsuS9ahZ4Ur5gzBcIquk-KGADJ9_EvNFyJJFQU-SJMxu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAUr6qZ0s1dZGbN0gz85Qw', 'authorChannelId': {'value': 'UClAUr6qZ0s1dZGbN0gz85Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:48:58Z', 'updatedAt': '2022-10-08T23:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAUr6qZ0s1dZGbN0gz85Qw,2022-10-08T23:48:58Z,"https://youtu.be/vsHtMbumzdM POLITICOS CORRUPTOS ! , HIT DAS ELEIÇOES",,2023-06-08 13:55:16.142648
youtube#commentThread,dvF52QrDwLK6saBsD4UBn8PpY1Y,UgwQq-oGmbw33T28HVN4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJ2enzKac9zEQVO0oPUSKenUJMo', 'id': 'UgwQq-oGmbw33T28HVN4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>', 'textOriginal': '#Bolsonaro2022', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:29:50Z', 'updatedAt': '2022-10-08T14:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-10-08T14:29:50Z,#Bolsonaro2022,,2023-06-08 13:55:16.142648
youtube#commentThread,GnfwQmOGYPlZSYVMLkB1KmPHbEA,Ugy6KN5ty0hzD_5acmF4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6Rbe2VSFVutqYJXtPNRgh3Vec4', 'id': 'Ugy6KN5ty0hzD_5acmF4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Viva os conservadores', 'textOriginal': 'Viva os conservadores', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:29:36Z', 'updatedAt': '2022-10-08T14:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-10-08T14:29:36Z,Viva os conservadores,,2023-06-08 13:55:16.142648
youtube#commentThread,fgDRreAMpFnTnwOe3qvsudIy2ZA,UgzhEzVZ17dMN_WzVQN4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jLfs2S57iw7r6TQcDaxfw5O4rs', 'id': 'UgzhEzVZ17dMN_WzVQN4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Chora globo', 'textOriginal': 'Chora globo', 'authorDisplayName': 'Nacionalista20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-4VeCANTTu-10ao57EGFrR8tJSEM7es0LBjkooONuREAZ-_iXbbyx3Zmc4ztVMw4sA0z6V8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgVxXZCt23jECr8Jr0ntsA', 'authorChannelId': {'value': 'UCDgVxXZCt23jECr8Jr0ntsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:29:29Z', 'updatedAt': '2022-10-08T14:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgVxXZCt23jECr8Jr0ntsA,2022-10-08T14:29:29Z,Chora globo,,2023-06-08 13:55:16.142648
youtube#commentThread,Uf--7Pik1jU57djLZl0AgXv9fKY,Ugz4olK_DdH0HZAv4lh4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rxax-d1P00fZ2EAYF_v2KbAOghs', 'id': 'Ugz4olK_DdH0HZAv4lh4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'exatamente para não virar ditadura, como Venezuela, Cuba, China... Voto  22 BOLSONARO! <br>Mas se o Lula ganhar, não tem problema não... ele não conseguirá governar porque nós, da Direita, faremos uma oposição pesada em cima do velho cachaceiro   🔰BR', 'textOriginal': 'exatamente para não virar ditadura, como Venezuela, Cuba, China... Voto  22 BOLSONARO! \\nMas se o Lula ganhar, não tem problema não... ele não conseguirá governar porque nós, da Direita, faremos uma oposição pesada em cima do velho cachaceiro   🔰BR', 'authorDisplayName': 'Nathalia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f3id74bZSAmfOou02ydGsMpBh_TAlnyCTWqS0QEP5nPaLv6dAzbMthZ5iv86evdFOnhLpEQp5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLjMUG7nNHMI-eeSwcfmWA', 'authorChannelId': {'value': 'UCRLjMUG7nNHMI-eeSwcfmWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:16:20Z', 'updatedAt': '2022-10-04T18:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLjMUG7nNHMI-eeSwcfmWA,2022-10-04T18:16:20Z,"exatamente para não virar ditadura, como Venezuela, Cuba, China... Voto  22 BOLSONARO! 
Mas se o Lula ganhar, não tem problema não... ele não conseguirá governar porque nós, da Direita, faremos uma oposição pesada em cima do velho cachaceiro   🔰BR",,2023-06-08 13:55:16.142648
youtube#commentThread,TGcfBiceHY0Hq65FX8LEuDB6JZY,Ugw70iQkADVYypmEV-R4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IctIB8P2-6YtbJyVKpcjYS71C4', 'id': 'Ugw70iQkADVYypmEV-R4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Brasil é  democracia mesmo combalida por causa  da tirania dos togados,essa pseudo jornalista precisa voltar para uma faculdade decente,livre da casca fétida da doutrinação e estudar o verdadeiro jornalismo:- Informar somente fatos com ética e imparcialidade.', 'textOriginal': 'Brasil é  democracia mesmo combalida por causa  da tirania dos togados,essa pseudo jornalista precisa voltar para uma faculdade decente,livre da casca fétida da doutrinação e estudar o verdadeiro jornalismo:- Informar somente fatos com ética e imparcialidade.', 'authorDisplayName': 'MR A Alonzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI97fj-cSXhkeIai1QdKSroE0YAgTi-EpSplrU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTTYOSZZsaQSqfzcqb3-GQg', 'authorChannelId': {'value': 'UCTTYOSZZsaQSqfzcqb3-GQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:17:05Z', 'updatedAt': '2022-10-04T17:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTTYOSZZsaQSqfzcqb3-GQg,2022-10-04T17:17:05Z,"Brasil é  democracia mesmo combalida por causa  da tirania dos togados,essa pseudo jornalista precisa voltar para uma faculdade decente,livre da casca fétida da doutrinação e estudar o verdadeiro jornalismo:- Informar somente fatos com ética e imparcialidade.",,2023-06-08 13:55:16.142648
youtube#commentThread,pkfGzBBbkHlnBMLMaZp0aCXcN4Q,UgycMQrKM2kCkGUoD4l4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQqc6HNxTOQAmBDbnn2iZikq3DU', 'id': 'UgycMQrKM2kCkGUoD4l4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Os CULPADOS, aqui no Brasil: 1 - O LULOPETISMO CORRUPTO; 2 - Os MARGINAIS do STF - A QUADRILHA do Gilmar MENDES; 3 - A MÍDIA ESQUERDOPATA INDELIQUENTE ( Grupo Globo ) e demais ORCRINS Brasiliense - partidos políticos;<br>4 - Bolsonaro e sua TROPA EXTREMISTAS q se aproveitou do caos deixado pelo LuloPETISMO CORRUPTO para Destruir o q sobrou da GRANDE CORRUPÇÃO ECONÔMICA,social e moral', 'textOriginal': 'Os CULPADOS, aqui no Brasil: 1 - O LULOPETISMO CORRUPTO; 2 - Os MARGINAIS do STF - A QUADRILHA do Gilmar MENDES; 3 - A MÍDIA ESQUERDOPATA INDELIQUENTE ( Grupo Globo ) e demais ORCRINS Brasiliense - partidos políticos;\\n4 - Bolsonaro e sua TROPA EXTREMISTAS q se aproveitou do caos deixado pelo LuloPETISMO CORRUPTO para Destruir o q sobrou da GRANDE CORRUPÇÃO ECONÔMICA,social e moral', 'authorDisplayName': 'Korreia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKZYICyDDAY9SQisBAH2_x5f_eFVXDx5U9pXH55zzsWHIhoAIjDxBKSX6t4vea=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnmqFZouELnuSd9s4YW2aQ', 'authorChannelId': {'value': 'UCNnmqFZouELnuSd9s4YW2aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:10:06Z', 'updatedAt': '2022-10-04T17:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnmqFZouELnuSd9s4YW2aQ,2022-10-04T17:10:06Z,"Os CULPADOS, aqui no Brasil: 1 - O LULOPETISMO CORRUPTO; 2 - Os MARGINAIS do STF - A QUADRILHA do Gilmar MENDES; 3 - A MÍDIA ESQUERDOPATA INDELIQUENTE ( Grupo Globo ) e demais ORCRINS Brasiliense - partidos políticos;
4 - Bolsonaro e sua TROPA EXTREMISTAS q se aproveitou do caos deixado pelo LuloPETISMO CORRUPTO para Destruir o q sobrou da GRANDE CORRUPÇÃO ECONÔMICA,social e moral",,2023-06-08 13:55:16.142648
youtube#commentThread,srezJzBuRpqRhqmk3qNuINvZjhc,UgxL_34c07Y8Vos9X-V4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARVNgoJ56t3LAuy8S1GrpauuOS8', 'id': 'UgxL_34c07Y8Vos9X-V4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Fazer reportagem sobre determinado terma e não APONTAR os CULPADOS ou CULPAR apenas um lado é uma SAFADEZA, AGIR de MÁ FÉ.', 'textOriginal': 'Fazer reportagem sobre determinado terma e não APONTAR os CULPADOS ou CULPAR apenas um lado é uma SAFADEZA, AGIR de MÁ FÉ.', 'authorDisplayName': 'Korreia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKZYICyDDAY9SQisBAH2_x5f_eFVXDx5U9pXH55zzsWHIhoAIjDxBKSX6t4vea=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnmqFZouELnuSd9s4YW2aQ', 'authorChannelId': {'value': 'UCNnmqFZouELnuSd9s4YW2aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:04:32Z', 'updatedAt': '2022-10-04T17:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnmqFZouELnuSd9s4YW2aQ,2022-10-04T17:04:32Z,"Fazer reportagem sobre determinado terma e não APONTAR os CULPADOS ou CULPAR apenas um lado é uma SAFADEZA, AGIR de MÁ FÉ.",,2023-06-08 13:55:16.142648
youtube#commentThread,W0mVvfWHYTrGVZ-cQdKC2II8E8g,Ugw0Nu_UVo2QAfkTHXp4AaABAg,"{'videoId': 'WxcveEUUcw8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPSSwpdryc7vLYSYPjWEzn6nJD8', 'id': 'Ugw0Nu_UVo2QAfkTHXp4AaABAg', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'Brasil no mesmo caminho, está todo mundo anestesiado que não conseguem mais perceber o ovo da serpente sendo chocado.', 'textOriginal': 'Brasil no mesmo caminho, está todo mundo anestesiado que não conseguem mais perceber o ovo da serpente sendo chocado.', 'authorDisplayName': 'G YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs2IgNM3WEN73rFOVx_HZVXh_f99mH9U6erL1M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0uJSyN82G_g0H80X03Klw', 'authorChannelId': {'value': 'UCD0uJSyN82G_g0H80X03Klw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:36:33Z', 'updatedAt': '2022-10-04T12:36:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-kDB3mKqkLHqXP5DImTpU5ZNCIU', 'id': 'Ugw0Nu_UVo2QAfkTHXp4AaABAg.9glC1qK3GqM9glEo3KFuK5', 'snippet': {'videoId': 'WxcveEUUcw8', 'textDisplay': 'No Brasil, o grupo globo é filias, band, Record e SBT etc. Estão trabalhando em conjunto para que a democracia no Brasil venha ser destruída.', 'textOriginal': 'No Brasil, o grupo globo é filias, band, Record e SBT etc. Estão trabalhando em conjunto para que a democracia no Brasil venha ser destruída.', 'parentId': 'Ugw0Nu_UVo2QAfkTHXp4AaABAg', 'authorDisplayName': 'Silva Cheque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwzb9OKzc7CrJt8WpStEJSCv01gvEN6MtxCpE2sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrr2CqVdF2Zay_XYfT3NaA', 'authorChannelId': {'value': 'UCBrr2CqVdF2Zay_XYfT3NaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T13:00:45Z', 'updatedAt': '2022-10-04T13:00:45Z'}}]}",UCD0uJSyN82G_g0H80X03Klw,2022-10-04T12:36:33Z,"Brasil no mesmo caminho, está todo mundo anestesiado que não conseguem mais perceber o ovo da serpente sendo chocado.",,2023-06-08 13:55:16.142648
