kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c4SrRb4jX3_H8pvxwIlighaVHKw,UgxS609H-V5s0wBiFil4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EG0QlPdfLbhIFIYp4jkfYjTXs0Q', 'id': 'UgxS609H-V5s0wBiFil4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Desgraçado Malditoooooooooooooooooooo!!!!', 'textOriginal': 'Desgraçado Malditoooooooooooooooooooo!!!!', 'authorDisplayName': 'fernando mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2vpk9ybWNCk3OAF9A92vCKGa3c1aukfF3E3x7ocWy9c8jcH1P8Z7R8Zb6Q3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69pa5QA7yu-uwEAy1eFYeA', 'authorChannelId': {'value': 'UC69pa5QA7yu-uwEAy1eFYeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T21:12:25Z', 'updatedAt': '2022-12-21T21:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69pa5QA7yu-uwEAy1eFYeA,2022-12-21T21:12:25Z,Desgraçado Malditoooooooooooooooooooo!!!!,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,BVFkGjgH7oMYw4JEPklNFaZBtis,UgzHC3odzOq5wJ-5E0Z4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myigfR7njs42PII4DUgTLopoiTg', 'id': 'UgzHC3odzOq5wJ-5E0Z4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Sei q seu irmaõ falesceu talvez nao merecesse, mais vc irá penar com as atitudes do sr Deus contra vc.', 'textOriginal': 'Sei q seu irmaõ falesceu talvez nao merecesse, mais vc irá penar com as atitudes do sr Deus contra vc.', 'authorDisplayName': 'fernando mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2vpk9ybWNCk3OAF9A92vCKGa3c1aukfF3E3x7ocWy9c8jcH1P8Z7R8Zb6Q3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69pa5QA7yu-uwEAy1eFYeA', 'authorChannelId': {'value': 'UC69pa5QA7yu-uwEAy1eFYeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T21:11:18Z', 'updatedAt': '2022-12-21T21:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69pa5QA7yu-uwEAy1eFYeA,2022-12-21T21:11:18Z,"Sei q seu irmaõ falesceu talvez nao merecesse, mais vc irá penar com as atitudes do sr Deus contra vc.",QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,yyD0umyKGLEJlfSZEnfdMkQ7qDQ,UgwH-v5L0eITcCDPNU94AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvEQJXO2JrTHylMEY6iANfCcTgo', 'id': 'UgwH-v5L0eITcCDPNU94AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Foram votar, não porque confiam no sistema eleitoral mas sim porque no Brasil o voto é obrigatório', 'textOriginal': 'Foram votar, não porque confiam no sistema eleitoral mas sim porque no Brasil o voto é obrigatório', 'authorDisplayName': 'Lino Greenhalgh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFKD-f7affBPHPzHLwjRwr7dU59TiJF5JBJD-qGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i9nONE6uAy59OqlkccNGA', 'authorChannelId': {'value': 'UC-i9nONE6uAy59OqlkccNGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-10T14:16:19Z', 'updatedAt': '2022-12-10T14:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i9nONE6uAy59OqlkccNGA,2022-12-10T14:16:19Z,"Foram votar, não porque confiam no sistema eleitoral mas sim porque no Brasil o voto é obrigatório",QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,bF0xX89S0Ch5buLnGzh6cZJ6SPc,UgyL44RBPsSZTQfDUY94AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5zlwf0hUokjXR06_PUxP2kjoAc', 'id': 'UgyL44RBPsSZTQfDUY94AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Globo lixo', 'textOriginal': 'Globo lixo', 'authorDisplayName': 'Irineu Borin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFJ5wwfPjnue8XYY9uUWMoHioXaoA9D07fLhTMytY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtf4R8CMfUXloL1EKQ3r0Q', 'authorChannelId': {'value': 'UCmtf4R8CMfUXloL1EKQ3r0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:50:05Z', 'updatedAt': '2022-11-27T14:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtf4R8CMfUXloL1EKQ3r0Q,2022-11-27T14:50:05Z,Globo lixo,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,E9NNAe-dRMiewN7BXilQdSZGf_w,UgzGDylSYxjUJ2T8TpJ4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1PgSWW3TMqPf-sF9tO-8arDlbo', 'id': 'UgzGDylSYxjUJ2T8TpJ4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Parabéns Alexandre', 'textOriginal': 'Parabéns Alexandre', 'authorDisplayName': 'Aline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQVOOU6PYPAhOjx8rEUwSMqJ40DaRy2iizDb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJajuQUgAwtjml-8L1M0lPQ', 'authorChannelId': {'value': 'UCJajuQUgAwtjml-8L1M0lPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-26T16:39:04Z', 'updatedAt': '2022-11-26T16:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJajuQUgAwtjml-8L1M0lPQ,2022-11-26T16:39:04Z,Parabéns Alexandre,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,aax9N5ItaJReJ4RaZReGTzvKlb4,Ugy7a_mGGqX9GnkaFmJ4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Lu_N8cp07jpJD8kKyhvVrjSVMo', 'id': 'Ugy7a_mGGqX9GnkaFmJ4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Tic TAC tic TAC', 'textOriginal': 'Tic TAC tic TAC', 'authorDisplayName': 'lucas arcanjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_P9EZ5cmL2-13aAqmsibVLUqhEwIyHDYK8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZRRoRSwsKpXpJa2D2JQVg', 'authorChannelId': {'value': 'UCNZRRoRSwsKpXpJa2D2JQVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T00:29:13Z', 'updatedAt': '2022-11-26T00:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZRRoRSwsKpXpJa2D2JQVg,2022-11-26T00:29:13Z,Tic TAC tic TAC,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,IpHt9rMdLsvK3-A8XYR-KcnurjE,Ugw5xIlao4RHStk-LYp4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czTY3m_yqHzW8ECcgFdXtVKIH0s', 'id': 'Ugw5xIlao4RHStk-LYp4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Sei como é!', 'textOriginal': 'Sei como é!', 'authorDisplayName': 'Marcos2718', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtfdhANBHJNsV24FzIgiAtPb-mRrODLOc0NsKGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiEqIz3mE7w9mOzq6DEZMw', 'authorChannelId': {'value': 'UCYiEqIz3mE7w9mOzq6DEZMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T04:17:03Z', 'updatedAt': '2022-11-25T04:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiEqIz3mE7w9mOzq6DEZMw,2022-11-25T04:17:03Z,Sei como é!,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,4W2brc6W6pc6ZmbDk5gJ2JZ0118,UgyYt5bw_f0nv3EUJbN4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2ibbJULDVst7Z6G7O_9Lsrt8Iw', 'id': 'UgyYt5bw_f0nv3EUJbN4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Patrimônio da corrupção', 'textOriginal': 'Patrimônio da corrupção', 'authorDisplayName': 'Herbert Santos de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgDVW2fqY7CrnbFoCpowvSoyhMvXRQIPOoSiH6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdDvydmjC4iZ-iOKj17KdQ', 'authorChannelId': {'value': 'UCCdDvydmjC4iZ-iOKj17KdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T18:40:21Z', 'updatedAt': '2022-11-19T18:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdDvydmjC4iZ-iOKj17KdQ,2022-11-19T18:40:21Z,Patrimônio da corrupção,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,xDd3AR5z-IhUxwV8IVxHE2q5804,Ugx4j7Hy-E1umT3_cZl4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sxwc3Za-LbK_I2T-_5gKNiGh694', 'id': 'Ugx4j7Hy-E1umT3_cZl4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Esse homem deve sair do STF. Ele precisa saber quem é que manda de verdade nesse país', 'textOriginal': 'Esse homem deve sair do STF. Ele precisa saber quem é que manda de verdade nesse país', 'authorDisplayName': 'Maiara de Souza Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWfTxDqyifrss83AqyXIG3oDujVzzStesneWrx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGKHzKyCqEgphQbu2NbtwxQ', 'authorChannelId': {'value': 'UCGKHzKyCqEgphQbu2NbtwxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-19T15:54:58Z', 'updatedAt': '2022-11-19T15:54:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cO54VZ8zCizcG5oNHi0H8egVlbM', 'id': 'Ugx4j7Hy-E1umT3_cZl4AaABAg.9ic-JHMPgoy9l14NNd9b-0', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Com certeza não e você', 'textOriginal': 'Com certeza não e você', 'parentId': 'Ugx4j7Hy-E1umT3_cZl4AaABAg', 'authorDisplayName': 'Cauan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6GIqhLSJBWgOAFavLve4Ntg5BOYqOL23R_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqd0GwpWJZGb2Upx3ErEE0w', 'authorChannelId': {'value': 'UCqd0GwpWJZGb2Upx3ErEE0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T12:02:15Z', 'updatedAt': '2023-01-18T12:02:15Z'}}]}",UCGKHzKyCqEgphQbu2NbtwxQ,2022-11-19T15:54:58Z,Esse homem deve sair do STF. Ele precisa saber quem é que manda de verdade nesse país,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,FYyVkRFMbbvKoyKbF4Nm5RUQ2O4,UgwyS1leqpP-se70C914AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQNaOIHiHV3NuKd4WVGXjFGRiuU', 'id': 'UgwyS1leqpP-se70C914AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Como podemos acreditar em um ministro q recebeu milhoes em propina de um traficante dos estados unidos em suas contas em paraisos ficais e ainda acha que carater e falar bonito defendeu varios traficantes estava sendo inbestigado pelo FBI esta e a escoria da sociedade mais não vai perdurar', 'textOriginal': 'Como podemos acreditar em um ministro q recebeu milhoes em propina de um traficante dos estados unidos em suas contas em paraisos ficais e ainda acha que carater e falar bonito defendeu varios traficantes estava sendo inbestigado pelo FBI esta e a escoria da sociedade mais não vai perdurar', 'authorDisplayName': 'GABRIEL AVENTURAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qyq-exbazWRmEpRvTBk_ZGduAUv7_ouzqkq-_J5-bcJDVKic-owIUc0HTUpvRFmEwp_uT-uqug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC329ZTNTRKEMXM7GT0mfsWQ', 'authorChannelId': {'value': 'UC329ZTNTRKEMXM7GT0mfsWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T23:14:53Z', 'updatedAt': '2022-11-18T23:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC329ZTNTRKEMXM7GT0mfsWQ,2022-11-18T23:14:53Z,Como podemos acreditar em um ministro q recebeu milhoes em propina de um traficante dos estados unidos em suas contas em paraisos ficais e ainda acha que carater e falar bonito defendeu varios traficantes estava sendo inbestigado pelo FBI esta e a escoria da sociedade mais não vai perdurar,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,N6g_qaobP5M1YVKrH-JSCB_mr_U,UgwIRC_5jDcmu64n_Tt4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vIeZzrbDajzCTfwjYS4Wl97IQQ', 'id': 'UgwIRC_5jDcmu64n_Tt4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Uma vergonha um juiz mentir tanto o povo  está nas ruas sua casa vai cair', 'textOriginal': 'Uma vergonha um juiz mentir tanto o povo  está nas ruas sua casa vai cair', 'authorDisplayName': 'Paulo valcácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOdUa4fyO2G4tzdRYkPfmknlrKzsUMSLpdX0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumuoK4MlMhiWNkScq5DcBw', 'authorChannelId': {'value': 'UCumuoK4MlMhiWNkScq5DcBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T21:20:05Z', 'updatedAt': '2022-11-14T21:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumuoK4MlMhiWNkScq5DcBw,2022-11-14T21:20:05Z,Uma vergonha um juiz mentir tanto o povo  está nas ruas sua casa vai cair,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,k986jUA-sycJ4KBXaeix7h4Zd4A,Ugy8P5eXF5WHvrJICjN4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjCnnfcptYsBl2h2WbRbbukhQhw', 'id': 'Ugy8P5eXF5WHvrJICjN4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Essa eleição foi fraudada por um bando de corruptos e ladrões filhos da merda.', 'textOriginal': 'Essa eleição foi fraudada por um bando de corruptos e ladrões filhos da merda.', 'authorDisplayName': 'Eli Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwjHVb-3pM77-cPmvt4rZStE8mSSiggROWag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRM840kgLM9j-AHpP7cB6g', 'authorChannelId': {'value': 'UCnRM840kgLM9j-AHpP7cB6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:47:54Z', 'updatedAt': '2022-11-09T23:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRM840kgLM9j-AHpP7cB6g,2022-11-09T23:47:54Z,Essa eleição foi fraudada por um bando de corruptos e ladrões filhos da merda.,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,IpTLNQ81ZRaTgK6D3sW7o2UJKPk,Ugy3NeuJJHy1VOz267V4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSL57QPKkoq2znSZJSa6xZpWnh8', 'id': 'Ugy3NeuJJHy1VOz267V4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Essa emissora já perdeu credibilidade, a muito tempo. 🤢🤮🤢🤮🤢🤮', 'textOriginal': 'Essa emissora já perdeu credibilidade, a muito tempo. 🤢🤮🤢🤮🤢🤮', 'authorDisplayName': 'De tudo Que você gosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfo7xGmzVl474JsbmosVWwXSDFXiqlb2z41KlWAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1LcNKJTu4l0VfdnYggatg', 'authorChannelId': {'value': 'UCV1LcNKJTu4l0VfdnYggatg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:04:55Z', 'updatedAt': '2022-11-08T21:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1LcNKJTu4l0VfdnYggatg,2022-11-08T21:04:55Z,"Essa emissora já perdeu credibilidade, a muito tempo. 🤢🤮🤢🤮🤢🤮",QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,Q-p8QbvULNi-xTPsM0MWJxXdWKo,UgzqLlfcMucIYVf2pYF4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_15utFobvlv1AFbUU9nEmguH5_Q', 'id': 'UgzqLlfcMucIYVf2pYF4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Se o povo confiasse, não estariam nas ruas!!!', 'textOriginal': 'Se o povo confiasse, não estariam nas ruas!!!', 'authorDisplayName': 'De tudo Que você gosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfo7xGmzVl474JsbmosVWwXSDFXiqlb2z41KlWAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1LcNKJTu4l0VfdnYggatg', 'authorChannelId': {'value': 'UCV1LcNKJTu4l0VfdnYggatg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T21:01:05Z', 'updatedAt': '2022-11-08T21:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1LcNKJTu4l0VfdnYggatg,2022-11-08T21:01:05Z,"Se o povo confiasse, não estariam nas ruas!!!",QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
youtube#commentThread,aqZi9VPf22ZUp2bOqXIcfgjWO-I,UgwNz5il6lT564EjncV4AaABAg,"{'videoId': 'DB2KEEdjjio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9jGmWy7uWAZZ3Z_nGeFJnrBBi3k', 'id': 'UgwNz5il6lT564EjncV4AaABAg', 'snippet': {'videoId': 'DB2KEEdjjio', 'textDisplay': 'Confia', 'textOriginal': 'Confia', 'authorDisplayName': 'De tudo Que você gosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfo7xGmzVl474JsbmosVWwXSDFXiqlb2z41KlWAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1LcNKJTu4l0VfdnYggatg', 'authorChannelId': {'value': 'UCV1LcNKJTu4l0VfdnYggatg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:00:00Z', 'updatedAt': '2022-11-08T21:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1LcNKJTu4l0VfdnYggatg,2022-11-08T21:00:00Z,Confia,QURTSl9pMmFMc3hmdl9UVjVzU0xJUi1SQ0J4Z0tPcU1VeEZpdzkzaW4wTDR1NlpRaTFUa3JrUGw4R1Q3TUVrOFowZmkzQ0hvek13SmJpaw==,2023-06-08 13:49:46.430499
