kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NeJnaux0Wtf-RqeJ44XxAmGsyQw,UgxJ2S4TCb93mPAEHaJ4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25YFCmRLPUR0hacAgXk3qlkyQJo', 'id': 'UgxJ2S4TCb93mPAEHaJ4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Entenda por que STF determinou a volta de Roberto Jefferson à cadeia; ex-deputado atirou contra agentes da PF: <a href=""http://glo.bo/3ssXIwR"">http://glo.bo/3ssXIwR</a><br>Aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Entenda por que STF determinou a volta de Roberto Jefferson à cadeia; ex-deputado atirou contra agentes da PF: http://glo.bo/3ssXIwR\\nAqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-23T20:01:11Z', 'updatedAt': '2022-10-23T20:01:11Z'}}, 'canReply': True, 'totalReplyCount': 31, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I3v7p0ujHU9v6JM6DS4VFhH0JFs', 'id': 'UgxJ2S4TCb93mPAEHaJ4AaABAg.9hXv1-tZjzo9heaNXdxt2O', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': '@Grimaldo Correa pois é mano <a href=""https://youtu.be/jv8VONZjGM4"">https://youtu.be/jv8VONZjGM4</a>', 'textOriginal': '@Grimaldo Correa pois é mano https://youtu.be/jv8VONZjGM4', 'parentId': 'UgxJ2S4TCb93mPAEHaJ4AaABAg', 'authorDisplayName': 'ian dinniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPT0QWALTrFVispJ8FZwVGdgWEQ4V78X2QLewb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChR1qgTncsEhTTGd6J34huw', 'authorChannelId': {'value': 'UChR1qgTncsEhTTGd6J34huw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:34:41Z', 'updatedAt': '2022-10-26T19:34:41Z'}}, {'kind': 'youtube#comment', 'etag': '78hy5u4m_a0m78kjI22rEudZCXY', 'id': 'UgxJ2S4TCb93mPAEHaJ4AaABAg.9hXv1-tZjzo9heaCLBr345', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Entendam porque Alexandre de Moraes acaba de demitir servidor que denunciou fraudes nas eleições. <a href=""https://youtu.be/jv8VONZjGM4"">https://youtu.be/jv8VONZjGM4</a>', 'textOriginal': 'Entendam porque Alexandre de Moraes acaba de demitir servidor que denunciou fraudes nas eleições. https://youtu.be/jv8VONZjGM4', 'parentId': 'UgxJ2S4TCb93mPAEHaJ4AaABAg', 'authorDisplayName': 'ian dinniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPT0QWALTrFVispJ8FZwVGdgWEQ4V78X2QLewb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChR1qgTncsEhTTGd6J34huw', 'authorChannelId': {'value': 'UChR1qgTncsEhTTGd6J34huw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:33:09Z', 'updatedAt': '2022-10-26T19:33:09Z'}}, {'kind': 'youtube#comment', 'etag': 'zM3AoEnqw5ABL3txV7fLAvf_-CM', 'id': 'UgxJ2S4TCb93mPAEHaJ4AaABAg.9hXv1-tZjzo9hZpxJlS24s', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'STF rasgou a constituição, as provas estão aí pra todo o exército ver. Cadê as forças moderadoras?', 'textOriginal': 'STF rasgou a constituição, as provas estão aí pra todo o exército ver. Cadê as forças moderadoras?', 'parentId': 'UgxJ2S4TCb93mPAEHaJ4AaABAg', 'authorDisplayName': 'Referência Olfativa🟢', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gILJr1iC0wVwFeccQ5QqMdMp3vBx9NE9S_J9r14KDraF0CKHsFo72dYZwUwxxu_rkGmUrf3yVU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-_v8vHAslFWTfXnkv2SeQ', 'authorChannelId': {'value': 'UCb-_v8vHAslFWTfXnkv2SeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:55:20Z', 'updatedAt': '2022-10-24T13:55:20Z'}}, {'kind': 'youtube#comment', 'etag': 'Fcq0K1FoNovUXIaiS-bc2tYorr4', 'id': 'UgxJ2S4TCb93mPAEHaJ4AaABAg.9hXv1-tZjzo9hYO57o61Lq', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'vai. valentao.  vai paga o que deve. ta comedi de quem nao deve nao teme . o medo e tão. grande de que. macho vai responde o que deve rapaz . se tu e santo vc nao fez nada. ta comedo de que', 'textOriginal': 'vai. valentao.  vai paga o que deve. ta comedi de quem nao deve nao teme . o medo e tão. grande de que. macho vai responde o que deve rapaz . se tu e santo vc nao fez nada. ta comedo de que', 'parentId': 'UgxJ2S4TCb93mPAEHaJ4AaABAg', 'authorDisplayName': 'amigas malucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5cUAcIo5HTKuv1_OdATcnA', 'authorChannelId': {'value': 'UC5cUAcIo5HTKuv1_OdATcnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:23:53Z', 'updatedAt': '2022-10-24T00:23:53Z'}}, {'kind': 'youtube#comment', 'etag': 'YH38oFisAy9s-60LGFHuF2L5qQU', 'id': 'UgxJ2S4TCb93mPAEHaJ4AaABAg.9hXv1-tZjzo9hYLOqdlCmd', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'STF e os ditadores do nosso país , Alexandre de Moraes o por dos ditadores deles', 'textOriginal': 'STF e os ditadores do nosso país , Alexandre de Moraes o por dos ditadores deles', 'parentId': 'UgxJ2S4TCb93mPAEHaJ4AaABAg', 'authorDisplayName': 'Angelo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtxJt_KCZ2FtUtFMXQro_cc1A3cbG5vcLfpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcCeTZo1N0Fki4E_kB0Oow', 'authorChannelId': {'value': 'UCkcCeTZo1N0Fki4E_kB0Oow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:00:22Z', 'updatedAt': '2022-10-24T00:00:22Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-23T20:01:11Z,"Entenda por que STF determinou a volta de Roberto Jefferson à cadeia; ex-deputado atirou contra agentes da PF: http://glo.bo/3ssXIwR
Aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,KanfAOvZ_imn2kPTEOU1Eb_hHCU,UgzpDwqQ9nUeShNxYVd4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRojOyxxfuK05BZQrs9WwKY3kDQ', 'id': 'UgzpDwqQ9nUeShNxYVd4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!! Afinal, ele promove o terrorismo!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!! Afinal, ele promove o terrorismo!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:09:51Z', 'updatedAt': '2022-10-28T03:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:09:51Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!! Afinal, ele promove o terrorismo!!!",QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,yDoKqZcFnVEFDWHFjGPcXZ9M45o,UgyLHP3AyVrKQq58f0J4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GJMjAXsNZkAShLO3eAPZYufas1c', 'id': 'UgyLHP3AyVrKQq58f0J4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Eu vou votar no Bolsonaro.', 'textOriginal': 'Eu vou votar no Bolsonaro.', 'authorDisplayName': 'Rosa de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUURRnjV6uLHdqL2FOkapQ', 'authorChannelId': {'value': 'UCeUURRnjV6uLHdqL2FOkapQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:01:16Z', 'updatedAt': '2022-10-26T04:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUURRnjV6uLHdqL2FOkapQ,2022-10-26T04:01:16Z,Eu vou votar no Bolsonaro.,QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,SJOJtkToc169c1jP7A5zsHYvgok,UgxBYFSf7SWqmXAtNtt4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'td4vS5u-A0PCC7D_m3CFcF-RAT8', 'id': 'UgxBYFSf7SWqmXAtNtt4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Eu voto Bolsonaro.', 'textOriginal': 'Eu voto Bolsonaro.', 'authorDisplayName': 'Rosa de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUURRnjV6uLHdqL2FOkapQ', 'authorChannelId': {'value': 'UCeUURRnjV6uLHdqL2FOkapQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:00:08Z', 'updatedAt': '2022-10-26T04:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUURRnjV6uLHdqL2FOkapQ,2022-10-26T04:00:08Z,Eu voto Bolsonaro.,QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,v1JkpmcV29J881HF2HvicISWHEo,UgxIWMjVLcQ4bNHiq4p4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gNYnXo0rRKuiiarrYEtpY8XFhk', 'id': 'UgxIWMjVLcQ4bNHiq4p4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Tenha fé em Deus Deputado Jefferson. Deus é contigo. Os homens maus serão varridos da face da terra. Palavras de Deus em Provérbios <a href=""https://www.youtube.com/watch?v=bRnUhq_H10g&amp;t=2m22s"">2:22</a>. Não tenha medo. O senhor vai sair dessa.', 'textOriginal': 'Tenha fé em Deus Deputado Jefferson. Deus é contigo. Os homens maus serão varridos da face da terra. Palavras de Deus em Provérbios 2:22. Não tenha medo. O senhor vai sair dessa.', 'authorDisplayName': 'Márcio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5oxB5cbrtaLMV-bmAyehPav9XSPHM5ElyQnU5pHpS5GtXD_NWoU0eWy9lu06UTtoSrmzI8Q6Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5IM7X-mbyt496fMB2Usfw', 'authorChannelId': {'value': 'UCz5IM7X-mbyt496fMB2Usfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:29:09Z', 'updatedAt': '2022-10-26T01:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz5IM7X-mbyt496fMB2Usfw,2022-10-26T01:29:09Z,Tenha fé em Deus Deputado Jefferson. Deus é contigo. Os homens maus serão varridos da face da terra. Palavras de Deus em Provérbios 2:22. Não tenha medo. O senhor vai sair dessa.,QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,v1kVCTw2KQzwSI41SaY2m92CZlI,UgwwO0iVO0-ZD8J10fR4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ks-qpd0LdRvdxsB41Xcxoqxx2oo', 'id': 'UgwwO0iVO0-ZD8J10fR4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': '&quot;A ordem vem do caos &quot; .&#39;.', 'textOriginal': '""A ordem vem do caos "" .\\'.', 'authorDisplayName': 'Socrates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x6lYaV___AKZ_blK4Iz1ZKta8PElEMVsxcmZgFqoZARNxVRrAQoWbThJBslfF5R5Ix6XWNtgoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzkkCxONWtxz_meTeUl7Lg', 'authorChannelId': {'value': 'UCGzkkCxONWtxz_meTeUl7Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:56:25Z', 'updatedAt': '2022-10-26T00:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzkkCxONWtxz_meTeUl7Lg,2022-10-26T00:56:25Z,"""A ordem vem do caos "" .'.",QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,3gpS5-TdW4gHAPexnD7EXW43mDo,UgxO1ACaX6KA7wGwzVp4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wa2tfGfOqjz27XD4VZ-EdAefsc', 'id': 'UgxO1ACaX6KA7wGwzVp4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Político não cumpre as promessas! Prometeu, prometeu, prometeu, prometeu e, só cumpriu o que não prometeu. Entregou.😠👊', 'textOriginal': 'Político não cumpre as promessas! Prometeu, prometeu, prometeu, prometeu e, só cumpriu o que não prometeu. Entregou.😠👊', 'authorDisplayName': 'Wanderley C.Nazário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsHPGXJLivWEyq2T8VHQv0gm-T13hGn97AAkniLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe5Ktz8lzeytAcddAPTauw', 'authorChannelId': {'value': 'UCxe5Ktz8lzeytAcddAPTauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:04:13Z', 'updatedAt': '2022-10-26T00:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxe5Ktz8lzeytAcddAPTauw,2022-10-26T00:04:13Z,"Político não cumpre as promessas! Prometeu, prometeu, prometeu, prometeu e, só cumpriu o que não prometeu. Entregou.😠👊",QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,U0N2wXDztZc1xiF6NvOCB9EDq2I,UgyASCQn_CDVR_hKw6t4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kN8HzCyGvB0cD2p9c5P-Y9lvk0o', 'id': 'UgyASCQn_CDVR_hKw6t4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Fanfarrão vagabundo não vale o que o gato enterra .', 'textOriginal': 'Fanfarrão vagabundo não vale o que o gato enterra .', 'authorDisplayName': 'Sergio Americo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvAC7PGo1D9Lhpw18d7xu89eeWXYAa5uhsSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHk4c5tanZvk0FClS7_jHw', 'authorChannelId': {'value': 'UCGHk4c5tanZvk0FClS7_jHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:20:32Z', 'updatedAt': '2022-10-25T14:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHk4c5tanZvk0FClS7_jHw,2022-10-25T14:20:32Z,Fanfarrão vagabundo não vale o que o gato enterra .,QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,znU_31DZ08cOdPtIfLJnM2PYm2k,UgwPtDWv3AZA_AJlXKR4AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pj4CVlJZJ9y1d5LbmabBncd4SRE', 'id': 'UgwPtDWv3AZA_AJlXKR4AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Guerra  civil  ?...', 'textOriginal': 'Guerra  civil  ?...', 'authorDisplayName': 'Graca Silver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNepnpou8X7z1kQOAkzd5o4gbHcN7mKidEHDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E4pX2ch_NuCXcR6o5Fuow', 'authorChannelId': {'value': 'UC3E4pX2ch_NuCXcR6o5Fuow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:14:27Z', 'updatedAt': '2022-10-25T14:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E4pX2ch_NuCXcR6o5Fuow,2022-10-25T14:14:27Z,Guerra  civil  ?...,QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
youtube#commentThread,KyIuTgbBxxauyp2S5kybXaJ5c0Y,UgzHc_S7WT2iw7gyam94AaABAg,"{'videoId': 'bRnUhq_H10g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RA4Fatban-XalCrI19R41D2OoU', 'id': 'UgzHc_S7WT2iw7gyam94AaABAg', 'snippet': {'videoId': 'bRnUhq_H10g', 'textDisplay': 'Crlho o cara é muito loko !! Meteu bala nos pf', 'textOriginal': 'Crlho o cara é muito loko !! Meteu bala nos pf', 'authorDisplayName': 'Gaisler %', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjKcOEWdr2ygK1Vo8jnOqZGyJOrPFUYcS0-7OeKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3riwmWNJpRmfJfEq9_68Q', 'authorChannelId': {'value': 'UCZ3riwmWNJpRmfJfEq9_68Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:35:34Z', 'updatedAt': '2022-10-25T11:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3riwmWNJpRmfJfEq9_68Q,2022-10-25T11:35:34Z,Crlho o cara é muito loko !! Meteu bala nos pf,QURTSl9pMm5XbzMxTlhSTjVvUVVyQXc5V0lvTnZ5ai1sOVk5RFlsNWVRQ2t3NmllaHJaVTBLYWd6Nkw0T0F3b2Q5RU44dFBrV21CMGE3blVYbEFGaVBmeG4teXZhc2RE,2023-06-08 13:52:34.931239
