kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RLFmec-o9l3B5sRxDqFsah-Qxs0,Ugw1xQdMNjIvsPeHTmR4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzGJBrxywXA_7LK4XXxXFTsSsnM', 'id': 'Ugw1xQdMNjIvsPeHTmR4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Veja aqui o mapa de votação por cidade: <a href=""https://bit.ly/3NjMDrL"">https://bit.ly/3NjMDrL</a><br>E aqui é possível se inscrever em nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Veja aqui o mapa de votação por cidade: https://bit.ly/3NjMDrL\\nE aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-31T14:20:45Z', 'updatedAt': '2022-10-31T14:20:45Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AUoHYD3ufmyIzsNKlrty209JebM', 'id': 'Ugw1xQdMNjIvsPeHTmR4AaABAg.9hquQfa3T1T9oQP2-1QhZQ', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': '\\u200b@Adriano Días meu amigo dessa vz foi feita a vontade de Deus e não a do pastor !...e de contar q bolsonaro tava sendo muito adorado e idolatrado nas igrejas como Deus a Bíblia fala em questão de idolatria não fala', 'textOriginal': '\\u200b@Adriano Días meu amigo dessa vz foi feita a vontade de Deus e não a do pastor !...e de contar q bolsonaro tava sendo muito adorado e idolatrado nas igrejas como Deus a Bíblia fala em questão de idolatria não fala', 'parentId': 'Ugw1xQdMNjIvsPeHTmR4AaABAg', 'authorDisplayName': 'Joenirson Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIq7UhUWNinQdkWxJZ34ZnlbdD7hrnrlj-JCR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUydfF1WTHzrMEAnFdV8aQ', 'authorChannelId': {'value': 'UCTUydfF1WTHzrMEAnFdV8aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T21:38:02Z', 'updatedAt': '2023-04-12T21:38:02Z'}}, {'kind': 'youtube#comment', 'etag': 'KEs9eNAGzWHcWkAhzWK46QdjDLA', 'id': 'Ugw1xQdMNjIvsPeHTmR4AaABAg.9hquQfa3T1T9jU-vV9JJtQ', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': '@Adriano Días Corretíssimo!!!!!', 'textOriginal': '@Adriano Días Corretíssimo!!!!!', 'parentId': 'Ugw1xQdMNjIvsPeHTmR4AaABAg', 'authorDisplayName': 'Vera Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE8kwVtCK_F2NDfP6mUENp3Lnxqs3fLQu8WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LimufkUrxklH9ibMmulog', 'authorChannelId': {'value': 'UC6LimufkUrxklH9ibMmulog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T00:38:33Z', 'updatedAt': '2022-12-11T00:38:33Z'}}, {'kind': 'youtube#comment', 'etag': 'QuDgsPh6-sZPWfpty2zxt0RmSs0', 'id': 'Ugw1xQdMNjIvsPeHTmR4AaABAg.9hquQfa3T1T9isZAyperD-', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': '@Adriano Días 11111q', 'textOriginal': '@Adriano Días 11111q', 'parentId': 'Ugw1xQdMNjIvsPeHTmR4AaABAg', 'authorDisplayName': 'Lenita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc2YWHkl_qtfDn7e0NmPeQ', 'authorChannelId': {'value': 'UCSc2YWHkl_qtfDn7e0NmPeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T02:16:15Z', 'updatedAt': '2022-11-26T02:16:15Z'}}, {'kind': 'youtube#comment', 'etag': 'ybZb6TAkaXcFENafv0h-ZL6b6Do', 'id': 'Ugw1xQdMNjIvsPeHTmR4AaABAg.9hquQfa3T1T9iotaazWltY', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Deus sabe. Não sei responder', 'textOriginal': 'Deus sabe. Não sei responder', 'parentId': 'Ugw1xQdMNjIvsPeHTmR4AaABAg', 'authorDisplayName': 'Terezinha Divina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuUjtVywxKjCbTJR3CunGiU3melAtMiYZtCZHlUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjgZRcsEn0hadUHGJkdm8A', 'authorChannelId': {'value': 'UCpjgZRcsEn0hadUHGJkdm8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:06:25Z', 'updatedAt': '2022-11-24T16:06:25Z'}}, {'kind': 'youtube#comment', 'etag': 'Z585jrV3Y2GXisa_zHStLbPqi0I', 'id': 'Ugw1xQdMNjIvsPeHTmR4AaABAg.9hquQfa3T1T9i6GdtwVNgD', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': '@Maria Jesus g', 'textOriginal': '@Maria Jesus g', 'parentId': 'Ugw1xQdMNjIvsPeHTmR4AaABAg', 'authorDisplayName': 'Antônio Ribeiro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpGe7sGgIc6x7Ccvz3C7qAURifhxWkhjGaNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHXPO3YxW56Lbqf3ZY-vtQ', 'authorChannelId': {'value': 'UCQHXPO3YxW56Lbqf3ZY-vtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:51:31Z', 'updatedAt': '2022-11-06T22:51:31Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T14:20:45Z,"Veja aqui o mapa de votação por cidade: https://bit.ly/3NjMDrL
E aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4",QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,NpBFuJu-1RXfkW7hYilxvimSJqM,Ugy3eNnlnmzdcrHx1pd4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9_n8Af3sFIW1K6HeVAvWMmPCWc', 'id': 'Ugy3eNnlnmzdcrHx1pd4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': '😂😂LULA E LULA 😂😂SABE GOVERNAR COMO NINGUEM SABE GOVERNAR COMO LULA ♥  LULA TRAS DIGNIDADE  PPPPPAAAAAZZZZZZZZZ ❤ COM LULA BRASIL ♥❤ TEMOS PRESIDENTE DE VERDADADE 😂😂 TE AMO ♥ MUITO MEU PRESIDENTE LULA ❤', 'textOriginal': '😂😂LULA E LULA 😂😂SABE GOVERNAR COMO NINGUEM SABE GOVERNAR COMO LULA ♥  LULA TRAS DIGNIDADE  PPPPPAAAAAZZZZZZZZZ ❤ COM LULA BRASIL ♥❤ TEMOS PRESIDENTE DE VERDADADE 😂😂 TE AMO ♥ MUITO MEU PRESIDENTE LULA ❤', 'authorDisplayName': 'CELIA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzksgW7Gaiol4cstxWZ-NQ', 'authorChannelId': {'value': 'UCBzksgW7Gaiol4cstxWZ-NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-08T13:30:55Z', 'updatedAt': '2023-06-08T13:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzksgW7Gaiol4cstxWZ-NQ,2023-06-08T13:30:55Z,😂😂LULA E LULA 😂😂SABE GOVERNAR COMO NINGUEM SABE GOVERNAR COMO LULA ♥  LULA TRAS DIGNIDADE  PPPPPAAAAAZZZZZZZZZ ❤ COM LULA BRASIL ♥❤ TEMOS PRESIDENTE DE VERDADADE 😂😂 TE AMO ♥ MUITO MEU PRESIDENTE LULA ❤,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,LW9zPthSJpdjiKF2gNN6gmheh-I,UgxHno6e0SXz9fJCAqV4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfrzzgcoHJ63_CbToBUqaToYxyg', 'id': 'UgxHno6e0SXz9fJCAqV4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'The dreams of a man named Muhammad Qasim are a warning to the Muslim Ummah. His dreams are predicting a great future for Islam in the World. His followers are declaring him as Imam Mahdi. Why do people think that he is a solid candidate for the Mahdi? Imam Al-Mahdi. They say that the Mahdi <a href=""http://www.youtube.com/results?search_query=%23muhammadqasimdreams"">#MuhammadQasimDreams</a>', 'textOriginal': 'The dreams of a man named Muhammad Qasim are a warning to the Muslim Ummah. His dreams are predicting a great future for Islam in the World. His followers are declaring him as Imam Mahdi. Why do people think that he is a solid candidate for the Mahdi? Imam Al-Mahdi. They say that the Mahdi #MuhammadQasimDreams', 'authorDisplayName': 'Imam Faiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g3bt__vL_hJKwqRhiOb2HiO2wCW-JK1sP4e9GzAP_upT0oediXqDNotvJWw03jv3Vy0IdMfq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzBD-HH5p9k5wnAD5KLoQg', 'authorChannelId': {'value': 'UCZzBD-HH5p9k5wnAD5KLoQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T08:04:31Z', 'updatedAt': '2023-06-02T08:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzBD-HH5p9k5wnAD5KLoQg,2023-06-02T08:04:31Z,The dreams of a man named Muhammad Qasim are a warning to the Muslim Ummah. His dreams are predicting a great future for Islam in the World. His followers are declaring him as Imam Mahdi. Why do people think that he is a solid candidate for the Mahdi? Imam Al-Mahdi. They say that the Mahdi #MuhammadQasimDreams,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,aOWrY1nbi0xZqKIcgpa4LxJHteQ,UgxGy_RNBQTAvHExwr94AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4osgoiX6I-aTK98Xf0RwhsR_iig', 'id': 'UgxGy_RNBQTAvHExwr94AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Alguém  aí  poderia deixar o seu comentário a respeito da jornalista brasileira que foi agredida pelos seguranças do ditador presidente da Venezuela Nicolas Maduro aqui no nosso próprio país', 'textOriginal': 'Alguém  aí  poderia deixar o seu comentário a respeito da jornalista brasileira que foi agredida pelos seguranças do ditador presidente da Venezuela Nicolas Maduro aqui no nosso próprio país', 'authorDisplayName': 'Otelino Azevedo Gomed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCr7-6ZCREOZu2qM9pCGjxeemKUlTe7jZxMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZClSYsPkYV2dDzRdupZ6A', 'authorChannelId': {'value': 'UCAZClSYsPkYV2dDzRdupZ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T00:20:08Z', 'updatedAt': '2023-06-01T00:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZClSYsPkYV2dDzRdupZ6A,2023-06-01T00:20:08Z,Alguém  aí  poderia deixar o seu comentário a respeito da jornalista brasileira que foi agredida pelos seguranças do ditador presidente da Venezuela Nicolas Maduro aqui no nosso próprio país,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,US80jbOBKO2c1FrS4mTWPutVMz0,Ugx-1GKpTNlyLqw-4id4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-UC9YAhF2d8P122uboLy4Ohn8o', 'id': 'Ugx-1GKpTNlyLqw-4id4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Moro e vc bozo são hipócritas', 'textOriginal': 'Moro e vc bozo são hipócritas', 'authorDisplayName': 'Ernandes Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7TPM1Un-uX93A8r8aXqiA', 'authorChannelId': {'value': 'UCK7TPM1Un-uX93A8r8aXqiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T00:24:49Z', 'updatedAt': '2023-05-27T00:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7TPM1Un-uX93A8r8aXqiA,2023-05-27T00:24:49Z,Moro e vc bozo são hipócritas,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,uR7MDNlgiamAw6mVtRWvw90L8sA,UgyTMCWCDh1v0byOoEx4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kau_sKvGdjdUhf8NlYMEM8cpfzU', 'id': 'UgyTMCWCDh1v0byOoEx4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Globo golpista', 'textOriginal': 'Globo golpista', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T21:28:01Z', 'updatedAt': '2023-05-10T21:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2023-05-10T21:28:01Z,Globo golpista,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,CD6zAKkosFrHgOgR8JXQrUECYGA,Ugw7rg-Qx6lD5wdOB7Z4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5h3Kh82Oj5FqDN-SoubzZSPpZwI', 'id': 'Ugw7rg-Qx6lD5wdOB7Z4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Melhor ano....ne?', 'textOriginal': 'Melhor ano....ne?', 'authorDisplayName': 'Almady Antonio Carnivali Ruivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmeVMvbtlP_bGBQfjHL8Ww', 'authorChannelId': {'value': 'UCHmeVMvbtlP_bGBQfjHL8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T20:11:55Z', 'updatedAt': '2023-05-09T20:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmeVMvbtlP_bGBQfjHL8Ww,2023-05-09T20:11:55Z,Melhor ano....ne?,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,4seg5ct4JFKStwXCL7eQZhyK64I,Ugy-wsH4gFbO-TvouW14AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YalCTpbwzgX_GSsnsKoA0esRMEo', 'id': 'Ugy-wsH4gFbO-TvouW14AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Esse canal está passando a limpo', 'textOriginal': 'Esse canal está passando a limpo', 'authorDisplayName': 'Carlos Mário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyoNlyRw2Hn-BS8rW5jrFprQFK_AEG-WKwClXdSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBceg5xDw4EDiZAbGRKUNw', 'authorChannelId': {'value': 'UCaBceg5xDw4EDiZAbGRKUNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T19:22:54Z', 'updatedAt': '2023-05-04T19:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBceg5xDw4EDiZAbGRKUNw,2023-05-04T19:22:54Z,Esse canal está passando a limpo,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,OxgsWyuvfnL3HKxqPol9a8exhyY,UgxDNQJoDEhLeUgvm8R4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jLQWOGIUsRcwQ0w7yvZThpqbt-8', 'id': 'UgxDNQJoDEhLeUgvm8R4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'ELEITO PELO TSE! PESTES PERNICIOSAS! ELEIÇÕES FRAUDULENTAS! USURPADORES DA PÁTRIA! BANDIDOS! COMETENDO FRAUDE ATÉ UM 🐕  É PRESIDENTE!', 'textOriginal': 'ELEITO PELO TSE! PESTES PERNICIOSAS! ELEIÇÕES FRAUDULENTAS! USURPADORES DA PÁTRIA! BANDIDOS! COMETENDO FRAUDE ATÉ UM 🐕  É PRESIDENTE!', 'authorDisplayName': 'Leonardo Hugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg0XNDo0_SozXMhe403lJpd-6eZkYuxSpIeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2pI8X1iB3DZQVhkgD0R8Ww', 'authorChannelId': {'value': 'UC2pI8X1iB3DZQVhkgD0R8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T21:50:50Z', 'updatedAt': '2023-04-24T21:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2pI8X1iB3DZQVhkgD0R8Ww,2023-04-24T21:50:50Z,ELEITO PELO TSE! PESTES PERNICIOSAS! ELEIÇÕES FRAUDULENTAS! USURPADORES DA PÁTRIA! BANDIDOS! COMETENDO FRAUDE ATÉ UM 🐕  É PRESIDENTE!,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
youtube#commentThread,1_pwmpcXp_KFCVsmW7ajKYtZOzM,Ugx1BTxf_FYLPJY7kmB4AaABAg,"{'videoId': 'mGJCcvPx4sA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPsR0jOvkaA-_Y6zb3yo7ggg4Jo', 'id': 'Ugx1BTxf_FYLPJY7kmB4AaABAg', 'snippet': {'videoId': 'mGJCcvPx4sA', 'textDisplay': 'Nunca vou esquecer a tentativa de atrapalhar as votações com a ajuda da PRF e o ato ridícula do 08/01.', 'textOriginal': 'Nunca vou esquecer a tentativa de atrapalhar as votações com a ajuda da PRF e o ato ridícula do 08/01.', 'authorDisplayName': 'Bia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bEK1xOYUETKlp851kzxbZ0OGdAhkU2pKBo-TdP2WTO2QZTrey5W7_-U1e-bsYKlkMxrSwAe30w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVnfASOHdoI92krXqAePBuw', 'authorChannelId': {'value': 'UCVnfASOHdoI92krXqAePBuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-20T01:13:27Z', 'updatedAt': '2023-04-20T01:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVnfASOHdoI92krXqAePBuw,2023-04-20T01:13:27Z,Nunca vou esquecer a tentativa de atrapalhar as votações com a ajuda da PRF e o ato ridícula do 08/01.,QURTSl9pM1h0ZmNrNFBXZlFnQlNXWGFiSVk4TGdTeDR1aUM0ZXZYeDlxQXhiVWllZDFnQkJadWVIdGJQdU10TnFfanZBVTlrQUUyZThWdVk5S0hlOEFCZ085c2xBOGVI,2023-06-08 13:49:50.528154
