kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_rbkJmG-OqUxS_ubIJFytp-Eev0,UgzApmfUFa4MGLp5eip4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZaYYHM1iK5PDbtooBW9_nsRe8w', 'id': 'UgzApmfUFa4MGLp5eip4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Tenho duas filhas gêmeas 26 anos e agora acredito e elas tbm vão tentar a faculdade as duas querem medicina gás se doutoras acredito sou pedreiro encanador eletricista  e e fasso jogo de uber escrevo errado mais é  de coração minha felicidade', 'textOriginal': 'Tenho duas filhas gêmeas 26 anos e agora acredito e elas tbm vão tentar a faculdade as duas querem medicina gás se doutoras acredito sou pedreiro encanador eletricista  e e fasso jogo de uber escrevo errado mais é  de coração minha felicidade', 'authorDisplayName': 'Tiago Gomez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2YY-yX_SFQ-2rF2XcfY8A', 'authorChannelId': {'value': 'UCe2YY-yX_SFQ-2rF2XcfY8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T05:50:43Z', 'updatedAt': '2023-05-26T05:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2YY-yX_SFQ-2rF2XcfY8A,2023-05-26T05:50:43Z,Tenho duas filhas gêmeas 26 anos e agora acredito e elas tbm vão tentar a faculdade as duas querem medicina gás se doutoras acredito sou pedreiro encanador eletricista  e e fasso jogo de uber escrevo errado mais é  de coração minha felicidade,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,JcKt1zi-UIydCYTGGYQ_Te5FSaA,UgyqoNkfDtOrkPUNSYh4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlZvzIis2uhg_qyi-L2zzLvaQvc', 'id': 'UgyqoNkfDtOrkPUNSYh4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Voltando aqui pra dizer que só a bandidagem, burros ou safados comemoraram. Aqui, no Rio, eram rajadas e mais rajadas p/ alto. A população perdeu.', 'textOriginal': 'Voltando aqui pra dizer que só a bandidagem, burros ou safados comemoraram. Aqui, no Rio, eram rajadas e mais rajadas p/ alto. A população perdeu.', 'authorDisplayName': 'Leonardo Faustino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l3hPxXxJr5rlGdI92cuooNX7AxXGf3JppIEfAoPYhL9Kr61UhZxCEdJ1eVe0vFCZnFHOSABdag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5uQ_jiltsFu5w_neuAki4w', 'authorChannelId': {'value': 'UC5uQ_jiltsFu5w_neuAki4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T18:49:48Z', 'updatedAt': '2023-05-24T18:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5uQ_jiltsFu5w_neuAki4w,2023-05-24T18:49:48Z,"Voltando aqui pra dizer que só a bandidagem, burros ou safados comemoraram. Aqui, no Rio, eram rajadas e mais rajadas p/ alto. A população perdeu.",QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,jXmg4YiDP789kmCpY9hGv3r_-Ck,Ugz_zmeWo8xL9bb3Wmx4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOw-wGG9nn7OQpPUFirHlZviGuE', 'id': 'Ugz_zmeWo8xL9bb3Wmx4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Esse dia foi histórico  comecei preocupado mas terminei feliz, feliz pela vitória de Lula e também feliz e orgulhoso por fazer parte do povo que decretou a queda do Bozo, mais uma vez nós nordestinos revolucionamos e derrotamos o facismo... Viva a todos nós do nordeste ❤', 'textOriginal': 'Esse dia foi histórico  comecei preocupado mas terminei feliz, feliz pela vitória de Lula e também feliz e orgulhoso por fazer parte do povo que decretou a queda do Bozo, mais uma vez nós nordestinos revolucionamos e derrotamos o facismo... Viva a todos nós do nordeste ❤', 'authorDisplayName': 'Mirlanio Cortez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3G-q9ALeVqlvF5ZeKWdxRt1bLXJ3fXdzOtQJaLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6S2f9g_1ClZZ2Fx27My2Hw', 'authorChannelId': {'value': 'UC6S2f9g_1ClZZ2Fx27My2Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T17:59:06Z', 'updatedAt': '2023-05-21T17:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6S2f9g_1ClZZ2Fx27My2Hw,2023-05-21T17:59:06Z,"Esse dia foi histórico  comecei preocupado mas terminei feliz, feliz pela vitória de Lula e também feliz e orgulhoso por fazer parte do povo que decretou a queda do Bozo, mais uma vez nós nordestinos revolucionamos e derrotamos o facismo... Viva a todos nós do nordeste ❤",QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,fAUJx76MlJcd84FK53KZvfgd61w,UgzPhicJQZWr-3cxidt4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0tnsxQOC8pgS4XnirzLjUXdHdQ', 'id': 'UgzPhicJQZWr-3cxidt4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Comemorei esse momento mais que o gol do gabigol na final da Libertatores. <br>Foi o outubro mais feliz em 50 anos.', 'textOriginal': 'Comemorei esse momento mais que o gol do gabigol na final da Libertatores. \\nFoi o outubro mais feliz em 50 anos.', 'authorDisplayName': 'Paulo celio Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-jtoLjFAKK5Yu7YuVqQxgdLDpg9LW-smEXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmaQOFdxyjyPa90YIRtb2Q', 'authorChannelId': {'value': 'UCrmaQOFdxyjyPa90YIRtb2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-05-12T16:57:39Z', 'updatedAt': '2023-05-12T16:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmaQOFdxyjyPa90YIRtb2Q,2023-05-12T16:57:39Z,"Comemorei esse momento mais que o gol do gabigol na final da Libertatores. 
Foi o outubro mais feliz em 50 anos.",QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,pW6hWVjLGg3GGxlyc5qhfHAcB-o,UgylRZM7lTioPLnhcBJ4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyzmnFc7D9gQjQkPSnpqeu5yg_w', 'id': 'UgylRZM7lTioPLnhcBJ4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Nesse dia eu fui a pessoa mais feliz do mundo', 'textOriginal': 'Nesse dia eu fui a pessoa mais feliz do mundo', 'authorDisplayName': 'Neide mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-fuRUkuqOzl3Nvg8llCMyj-Yq-H7_7mTjHYlp_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEU9NN0D3yJzW5szREjB4xA', 'authorChannelId': {'value': 'UCEU9NN0D3yJzW5szREjB4xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T23:48:01Z', 'updatedAt': '2023-05-05T23:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEU9NN0D3yJzW5szREjB4xA,2023-05-05T23:48:01Z,Nesse dia eu fui a pessoa mais feliz do mundo,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,YUiWCrHaOc6l_uEUaKO8_01HlSg,UgxduHEhKj0_5v1ZoTJ4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DowlUSDT1zfrz5jZKXKGj-F9pc', 'id': 'UgxduHEhKj0_5v1ZoTJ4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Eu sempre racho de rir assistindo os vídeos comemorativos de Alckmin', 'textOriginal': 'Eu sempre racho de rir assistindo os vídeos comemorativos de Alckmin', 'authorDisplayName': 'Rayllan Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKl5dlvTYb02NrqIhQlvsQBMGTQ9Z4SpKnmfCP6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXx8_lNqWZU6TO0aRUKRt8g', 'authorChannelId': {'value': 'UCXx8_lNqWZU6TO0aRUKRt8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2023-02-27T17:11:06Z', 'updatedAt': '2023-02-27T17:11:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S995AHGRNMKhzzgH32UvCAcSJjs', 'id': 'UgxduHEhKj0_5v1ZoTJ4AaABAg.9mdcWQ6bCik9om7IO-Eudr', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'É muito engraçado mesmo 😅', 'textOriginal': 'É muito engraçado mesmo 😅', 'parentId': 'UgxduHEhKj0_5v1ZoTJ4AaABAg', 'authorDisplayName': 'Sandra Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7zV9z0cDuWkV8zBRtmLYqiF2aJfdy_Z_sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNraYTaxoZJsKMSUZjMwt9w', 'authorChannelId': {'value': 'UCNraYTaxoZJsKMSUZjMwt9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T17:25:31Z', 'updatedAt': '2023-04-21T17:25:31Z'}}]}",UCXx8_lNqWZU6TO0aRUKRt8g,2023-02-27T17:11:06Z,Eu sempre racho de rir assistindo os vídeos comemorativos de Alckmin,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,1vtErY3TXfxPi6ursxiTJ1Th0Kg,Ugykue5JvLxzmmqy62t4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6lZ5Xf8gxHkEYQD9tkP5jWcmCs', 'id': 'Ugykue5JvLxzmmqy62t4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Felicidade demais', 'textOriginal': 'Felicidade demais', 'authorDisplayName': 'Allan Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG9xzm8nwryUOVXC-vxp58HDezFlS4pmA2ycioj9P8S11Xi2J59JAOIdtu4ULTXrC5nkn4ALVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFrcc2wmGmV7q1Kif8sLIw', 'authorChannelId': {'value': 'UCtFrcc2wmGmV7q1Kif8sLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T06:47:37Z', 'updatedAt': '2023-02-27T06:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFrcc2wmGmV7q1Kif8sLIw,2023-02-27T06:47:37Z,Felicidade demais,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,MQ2RK8BF2Mr5oS_SWp5XDcxTbZs,UgxAL9apiAMwqsgG4-V4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5cRwY3-T823TZozHTb_VGRFy04', 'id': 'UgxAL9apiAMwqsgG4-V4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Lula o maior líder político que esse país já teve.  Calou a elite do atraso e da fome. Viva o partido dos trabalhadores 💫✊️✊️✊️', 'textOriginal': 'Lula o maior líder político que esse país já teve.  Calou a elite do atraso e da fome. Viva o partido dos trabalhadores 💫✊️✊️✊️', 'authorDisplayName': 'Naiane Andrade.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiUXFQAUkvDvX3779Z4omg02CpCL7vMFbi4dOPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81NiNZfTXZF2_r--fB0vxw', 'authorChannelId': {'value': 'UC81NiNZfTXZF2_r--fB0vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T15:16:19Z', 'updatedAt': '2023-02-24T15:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81NiNZfTXZF2_r--fB0vxw,2023-02-24T15:16:19Z,Lula o maior líder político que esse país já teve.  Calou a elite do atraso e da fome. Viva o partido dos trabalhadores 💫✊️✊️✊️,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,7JfedZCvA8IXCd1Ru7IyqQBSq6E,UgyPhWanXp_4nZXp8tZ4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ptajzlr1E3wGpU05Uw6K95IIruc', 'id': 'UgyPhWanXp_4nZXp8tZ4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Glória a Deus 🙏 Deus é fiel 🙌', 'textOriginal': 'Glória a Deus 🙏 Deus é fiel 🙌', 'authorDisplayName': 'Reggis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ay-X9zlUFmdHMJDdLGIbNO_4FOFJ8S3ZDGVqWKF7zaGSl38bNVTaP0JY64Cw2nhomFtr-bPHIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEghZk1nN06DsLDDV5fucmA', 'authorChannelId': {'value': 'UCEghZk1nN06DsLDDV5fucmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-04T06:38:44Z', 'updatedAt': '2023-02-04T06:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEghZk1nN06DsLDDV5fucmA,2023-02-04T06:38:44Z,Glória a Deus 🙏 Deus é fiel 🙌,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
youtube#commentThread,-TMZqcy4-s3vZR9FIQvPWBiygDM,UgzN-xH9GCFycoIG5Xx4AaABAg,"{'videoId': 'GrP3PZAWJPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAyvLYvxxvoOmB9vCbjPrypoXwI', 'id': 'UgzN-xH9GCFycoIG5Xx4AaABAg', 'snippet': {'videoId': 'GrP3PZAWJPA', 'textDisplay': 'Gtande e eterno dia', 'textOriginal': 'Gtande e eterno dia', 'authorDisplayName': 'Juracy Alves de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlXuf1CcbWaDXbcS-cuDdPd9KsyHzKXTp6gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVT-aKn5VnP6_Di42Aj-iTQ', 'authorChannelId': {'value': 'UCVT-aKn5VnP6_Di42Aj-iTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T03:57:21Z', 'updatedAt': '2023-02-04T03:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVT-aKn5VnP6_Di42Aj-iTQ,2023-02-04T03:57:21Z,Gtande e eterno dia,QURTSl9pMmZwN2dGT3A5ckE2UFhVN18xdzlJdG5KVnBLQlB3OC03ekdTSXBQdlBGNDhPb3B0MnFCUC1vM0ZZc0JWZnJnTkVmdzg0aGdadw==,2023-06-08 13:49:59.043166
