kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BWcfv5ZJdM-LeqO2XzzE1hQhZyg,UgyK5WrARDVkacIEgLd4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zuwMRVjK6Ign7d47YLgfvTwKE8', 'id': 'UgyK5WrARDVkacIEgLd4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Ao menos 120 pessoas morrem após multidão ser esmagada em Halloween na Coreia do Sul: <a href=""http://glo.bo/3DlcsmD"">http://glo.bo/3DlcsmD\\r</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Ao menos 120 pessoas morrem após multidão ser esmagada em Halloween na Coreia do Sul: http://glo.bo/3DlcsmD\\r\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T19:02:28Z', 'updatedAt': '2022-10-29T19:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-29T19:02:28Z,"Ao menos 120 pessoas morrem após multidão ser esmagada em Halloween na Coreia do Sul: http://glo.bo/3DlcsmD
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:51:31.584327
youtube#commentThread,xIptzpFW2zooWPPR2LH2E5sKiZ0,UgzHXCtVcRha0TS-dlx4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFgtWb2lbudqdYQBN9eJrWnCImo', 'id': 'UgzHXCtVcRha0TS-dlx4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Tanto espaço na avenida de baixo p o povo sair aos poucos até esvaziar mas mesmo assim a galera tava se enfiando no meio da muvuca', 'textOriginal': 'Tanto espaço na avenida de baixo p o povo sair aos poucos até esvaziar mas mesmo assim a galera tava se enfiando no meio da muvuca', 'authorDisplayName': 'Yuna Li', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN37Kq8LPiH7A7GMU3EnSYh63MBnEKrVfSyHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAGwp0Pem8oYKvtcFhHenw', 'authorChannelId': {'value': 'UCRAGwp0Pem8oYKvtcFhHenw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T14:22:22Z', 'updatedAt': '2022-11-08T14:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAGwp0Pem8oYKvtcFhHenw,2022-11-08T14:22:22Z,Tanto espaço na avenida de baixo p o povo sair aos poucos até esvaziar mas mesmo assim a galera tava se enfiando no meio da muvuca,,2023-06-08 13:51:31.584327
youtube#commentThread,4qIrRJNFZHY2hklXVW1UgOcIuic,UgwXMXM1QznWJe7n55h4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8DCU974yuSSZizBvLbVJYfQo2Y', 'id': 'UgwXMXM1QznWJe7n55h4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Muito triste ver isso um povo que já sofreu tanto na vida com guerra com atentado eu acho que a Coreia precisa repensar e colocar os policiais na em qualquer lugar tem que ter por isso que eu amo meu brasil tem dificuldade tem mas a gente em qualquer lugar que a gente vai tem policial', 'textOriginal': 'Muito triste ver isso um povo que já sofreu tanto na vida com guerra com atentado eu acho que a Coreia precisa repensar e colocar os policiais na em qualquer lugar tem que ter por isso que eu amo meu brasil tem dificuldade tem mas a gente em qualquer lugar que a gente vai tem policial', 'authorDisplayName': 'Luana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtRmbG2LJhhYvICOptzY8Q', 'authorChannelId': {'value': 'UCWtRmbG2LJhhYvICOptzY8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:44:30Z', 'updatedAt': '2022-11-02T23:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtRmbG2LJhhYvICOptzY8Q,2022-11-02T23:44:30Z,Muito triste ver isso um povo que já sofreu tanto na vida com guerra com atentado eu acho que a Coreia precisa repensar e colocar os policiais na em qualquer lugar tem que ter por isso que eu amo meu brasil tem dificuldade tem mas a gente em qualquer lugar que a gente vai tem policial,,2023-06-08 13:51:31.584327
youtube#commentThread,kYi-caFIWM8nZ6v10tGac_iLx-E,UgwG2CExyGq1GmBQfHJ4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_m7aSZt7z82mz8Ikg8JvTHxfP7o', 'id': 'UgwG2CExyGq1GmBQfHJ4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Que tristeza pro pais', 'textOriginal': 'Que tristeza pro pais', 'authorDisplayName': 'Hellem Polsaque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgJDM0UhKDBEl4UYQpPzvwZHsEarup5tfK8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-45I8as3_UMmgpipR9NKmA', 'authorChannelId': {'value': 'UC-45I8as3_UMmgpipR9NKmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:41:24Z', 'updatedAt': '2022-11-02T23:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-45I8as3_UMmgpipR9NKmA,2022-11-02T23:41:24Z,Que tristeza pro pais,,2023-06-08 13:51:31.584327
youtube#commentThread,JkrXFhBMVapgQh-HD9Tdkb3HeiI,UgxNLpNm7XdThcc9KHF4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-7Uf97CMp6T2_gY3A5qK51apsY', 'id': 'UgxNLpNm7XdThcc9KHF4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Nesse dia eu tava chorando morrendo de choro Eu amo a Coreia sô 😭😖😞', 'textOriginal': 'Nesse dia eu tava chorando morrendo de choro Eu amo a Coreia sô 😭😖😞', 'authorDisplayName': 'maria gabrielly ferreira cavralho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3N6y3H4JR1eAPzfqviDNIaZovYboFb9qaB0u75t6YcA-NFYM-MZQOQcW2q_QAmL1oRj_1u1h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouwI9-ZoBam8alwyM3AkOA', 'authorChannelId': {'value': 'UCouwI9-ZoBam8alwyM3AkOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:49:06Z', 'updatedAt': '2022-11-01T21:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouwI9-ZoBam8alwyM3AkOA,2022-11-01T21:49:06Z,Nesse dia eu tava chorando morrendo de choro Eu amo a Coreia sô 😭😖😞,,2023-06-08 13:51:31.584327
youtube#commentThread,HrGeKOusJrbSxWX6P3ZLSUhzUvY,Ugxj1Ifawc3dRx1xKit4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3al8KfgiAL9wGCpqocHhPird9Q', 'id': 'Ugxj1Ifawc3dRx1xKit4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'É a trilha sonora de stranger things ?', 'textOriginal': 'É a trilha sonora de stranger things ?', 'authorDisplayName': 'Emerson Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEkKESP8yKfBCPhjOC5QmQ', 'authorChannelId': {'value': 'UCUEkKESP8yKfBCPhjOC5QmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:38:30Z', 'updatedAt': '2022-11-01T05:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEkKESP8yKfBCPhjOC5QmQ,2022-11-01T05:38:30Z,É a trilha sonora de stranger things ?,,2023-06-08 13:51:31.584327
youtube#commentThread,MRSZk4OlRy7rM_T8y_ddhF9AGZk,UgzeP1L8Z06Z7zLk6qR4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rd9bOhGclHRWLzCEySbRzuJsxZQ', 'id': 'UgzeP1L8Z06Z7zLk6qR4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Trabalhei em uma escola que todo ano ,nesta comemoração uma criança se acidentava. Eram várias festas durante o ano, mas justo no halloween era dor de cabeça', 'textOriginal': 'Trabalhei em uma escola que todo ano ,nesta comemoração uma criança se acidentava. Eram várias festas durante o ano, mas justo no halloween era dor de cabeça', 'authorDisplayName': 'Vanessa ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qj53TzdDjf8oAZqA9qyMZ1wDKtkNR2ThfWHLKVAf-4kwnj7kWmYPC_5W95SOGvSc-nYnCRtYpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZTvn3zQzsa979wIP-_I5w', 'authorChannelId': {'value': 'UCnZTvn3zQzsa979wIP-_I5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T04:57:47Z', 'updatedAt': '2022-11-01T04:57:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9YqTQmyO8COsWKSSDUKGgNRkt2Q', 'id': 'UgzeP1L8Z06Z7zLk6qR4AaABAg.9hsTnCfYTIf9i5p26hzQEY', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Barril aí na certa alguém viu algum espírito ruim, e ficou com medo e correu', 'textOriginal': 'Barril aí na certa alguém viu algum espírito ruim, e ficou com medo e correu', 'parentId': 'UgzeP1L8Z06Z7zLk6qR4AaABAg', 'authorDisplayName': 'Marcos Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdH8IrBmmw9gjHIDVJuarASoQ_Wf0q5TinIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDayQsaZWu04gDkd5267vw', 'authorChannelId': {'value': 'UCzDayQsaZWu04gDkd5267vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:41:34Z', 'updatedAt': '2022-11-06T18:41:34Z'}}]}",UCnZTvn3zQzsa979wIP-_I5w,2022-11-01T04:57:47Z,"Trabalhei em uma escola que todo ano ,nesta comemoração uma criança se acidentava. Eram várias festas durante o ano, mas justo no halloween era dor de cabeça",,2023-06-08 13:51:31.584327
youtube#commentThread,x_v_TWUhKE4GhuTN0mI9JfjxLwk,Ugxc4oo0KS25Ge1fDdx4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56Xca4M6mhpomlft3Wr-xqUZR6I', 'id': 'Ugxc4oo0KS25Ge1fDdx4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'isso é halloween.', 'textOriginal': 'isso é halloween.', 'authorDisplayName': 'Regina Salazar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFri4j5Kj-Jj6A0wQqNDJ_h2h_bGB5-mn0_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIjv9Jkj8QZEd9iSz_a7Kg', 'authorChannelId': {'value': 'UCdIjv9Jkj8QZEd9iSz_a7Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:00:55Z', 'updatedAt': '2022-10-31T18:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIjv9Jkj8QZEd9iSz_a7Kg,2022-10-31T18:00:55Z,isso é halloween.,,2023-06-08 13:51:31.584327
youtube#commentThread,XLS_vefBJDSVELwX1eVTHnP8XdE,UgwNcDVh0Eavxqz0HqB4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jU9pA-_hlu_fhlRGl7L-WWhjjLI', 'id': 'UgwNcDVh0Eavxqz0HqB4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'Foi Deus...', 'textOriginal': 'Foi Deus...', 'authorDisplayName': 'Canal Aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FDbuIkw_bgvwPuuykO1v4MDZIe4q5tTM51QIKmXrKZ1EAiXaqByiic2_CVESC53HeIuDYxFooas=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfb0E1_YExAqRSEySl9I5hA', 'authorChannelId': {'value': 'UCfb0E1_YExAqRSEySl9I5hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:49:46Z', 'updatedAt': '2022-10-31T16:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfb0E1_YExAqRSEySl9I5hA,2022-10-31T16:49:46Z,Foi Deus...,,2023-06-08 13:51:31.584327
youtube#commentThread,be_W1a8OKfBMO7Z-pQqvrhPvhYs,UgzNBQF1KnPXAISrvXx4AaABAg,"{'videoId': 'gyZMwmQAuqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6APAEJMdMp-YKTJCCKtjer-pIs', 'id': 'UgzNBQF1KnPXAISrvXx4AaABAg', 'snippet': {'videoId': 'gyZMwmQAuqw', 'textDisplay': 'É triste mesmo! Deus não tem culpa é muito menos foi da vontade dele! Uma festa que com certeza não tem um pingo da aprovação dele, e por outro lado tem o imprevisto que sobrevém a todos! Imagino quantas famílias choram hoje. Que dor!', 'textOriginal': 'É triste mesmo! Deus não tem culpa é muito menos foi da vontade dele! Uma festa que com certeza não tem um pingo da aprovação dele, e por outro lado tem o imprevisto que sobrevém a todos! Imagino quantas famílias choram hoje. Que dor!', 'authorDisplayName': 'Karina Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxGesi45ccgLaa29OjoPDVnTV1vH3ud0m88MAcgS1AOziV2o_eZcWhBYrSlTH_7Oj7ipRH61Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PPssEabgAvzVUBFtKnaFw', 'authorChannelId': {'value': 'UC1PPssEabgAvzVUBFtKnaFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:47:05Z', 'updatedAt': '2022-10-31T16:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PPssEabgAvzVUBFtKnaFw,2022-10-31T16:47:05Z,"É triste mesmo! Deus não tem culpa é muito menos foi da vontade dele! Uma festa que com certeza não tem um pingo da aprovação dele, e por outro lado tem o imprevisto que sobrevém a todos! Imagino quantas famílias choram hoje. Que dor!",,2023-06-08 13:51:31.584327
