kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jZydRMwMM1-Vn_gIGz2XvV3k968,UgzgSmRL2kxV72DLmPN4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqc-tkYE5TEkcK9ZdHyqAV5HT_w', 'id': 'UgzgSmRL2kxV72DLmPN4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Veja antes e depois da ponte que liga Rússia à Crimeia após forte explosão: <a href=""http://glo.bo/3yp3zqI"">http://glo.bo/3yp3zqI</a><br>Já se inscreveu no nosso canal?  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Veja antes e depois da ponte que liga Rússia à Crimeia após forte explosão: http://glo.bo/3yp3zqI\\nJá se inscreveu no nosso canal?  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:12:33Z', 'updatedAt': '2022-10-09T12:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-09T12:12:33Z,"Veja antes e depois da ponte que liga Rússia à Crimeia após forte explosão: http://glo.bo/3yp3zqI
Já se inscreveu no nosso canal?  http://bit.ly/2BQvqB4",,2023-06-08 13:54:44.672484
youtube#commentThread,BV8Jm9BzlNSe9tSG1Do37OgefHI,Ugx8UDdYyFdQrtXHtf94AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKt7eIv683nJRwmWUlOZMxrbEB8', 'id': 'Ugx8UDdYyFdQrtXHtf94AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Todo mundo quer parar a guerra.<br>Quem não quer😒😒😒 é esse inrresponsavel que a criou.', 'textOriginal': 'Todo mundo quer parar a guerra.\\nQuem não quer😒😒😒 é esse inrresponsavel que a criou.', 'authorDisplayName': 'Lilian Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Fg0poRU6UmICv9b5ek71piNTGRZor2X-J0v-pgYhvU13gJ6XuMOJuuKCnp2e4Zo3EnFa6W-_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4U7-ffla3urQLQFvZpr8w', 'authorChannelId': {'value': 'UCo4U7-ffla3urQLQFvZpr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T01:12:13Z', 'updatedAt': '2023-02-28T01:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4U7-ffla3urQLQFvZpr8w,2023-02-28T01:12:13Z,"Todo mundo quer parar a guerra.
Quem não quer😒😒😒 é esse inrresponsavel que a criou.",,2023-06-08 13:54:44.672484
youtube#commentThread,bTe9tcoWzodeLQh4E9M7Qr7SwXY,Ugxxfb2HRZhrEqglMTp4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUyPy4iS1UcVvNfmNh1ET0nq1BU', 'id': 'Ugxxfb2HRZhrEqglMTp4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Muito bom.<br>Ninguém mandou criar guerra.<br>Agora aguenta as consequençias.', 'textOriginal': 'Muito bom.\\nNinguém mandou criar guerra.\\nAgora aguenta as consequençias.', 'authorDisplayName': 'Lilian Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Fg0poRU6UmICv9b5ek71piNTGRZor2X-J0v-pgYhvU13gJ6XuMOJuuKCnp2e4Zo3EnFa6W-_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4U7-ffla3urQLQFvZpr8w', 'authorChannelId': {'value': 'UCo4U7-ffla3urQLQFvZpr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T01:11:10Z', 'updatedAt': '2023-02-28T01:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4U7-ffla3urQLQFvZpr8w,2023-02-28T01:11:10Z,"Muito bom.
Ninguém mandou criar guerra.
Agora aguenta as consequençias.",,2023-06-08 13:54:44.672484
youtube#commentThread,SJCIm12IF9sA-Re3TgFlWWayPVE,UgymKZofRlSrBCiXqs54AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lau_eJ3JX1KfT6G3ktcLeQsLeZY', 'id': 'UgymKZofRlSrBCiXqs54AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'O putim fico puto<br>Tinha que colocar ozônio no bluetooth do putim', 'textOriginal': 'O putim fico puto\\nTinha que colocar ozônio no bluetooth do putim', 'authorDisplayName': 'Grau 66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMfuCTH1obX6ylJRntpXZ2P3ZZaREVhHmK3Hva-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KQCVhjXXQwPm9-y0sAc3Q', 'authorChannelId': {'value': 'UC_KQCVhjXXQwPm9-y0sAc3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:24:07Z', 'updatedAt': '2022-10-16T16:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KQCVhjXXQwPm9-y0sAc3Q,2022-10-16T16:24:07Z,"O putim fico puto
Tinha que colocar ozônio no bluetooth do putim",,2023-06-08 13:54:44.672484
youtube#commentThread,m7b_XVTLlgUWai0PKJrx-zRm6bQ,UgwisUHCYBA_KoPPQzV4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6VcnM7IkAkzrDH5nAl_x6U8zGE', 'id': 'UgwisUHCYBA_KoPPQzV4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'O QUE MAIS AS PESSOAS ESPERAM DESSE MUNDO CRUEL SEM AMOR ? <br>JESUS CRISTO ESTÁ VINDO AÍ <br>E TODAS AS PESSOAS PERVERSA IRÃO SER LANÇADAS NO FOGO DO INFERNO. Isso não é blefe <br>O dia está próximo', 'textOriginal': 'O QUE MAIS AS PESSOAS ESPERAM DESSE MUNDO CRUEL SEM AMOR ? \\nJESUS CRISTO ESTÁ VINDO AÍ \\nE TODAS AS PESSOAS PERVERSA IRÃO SER LANÇADAS NO FOGO DO INFERNO. Isso não é blefe \\nO dia está próximo', 'authorDisplayName': 'Lilia Porcidonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OzcrXjL1z-UE-ZEj8aWWb6jeR3niE8XENDEozrlm4SJtcQpxYnRmRv7d1cBj2NQ_Ms9CVnCuhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIqNCoZk0NOlYirnCJScDA', 'authorChannelId': {'value': 'UCFIqNCoZk0NOlYirnCJScDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:27:23Z', 'updatedAt': '2022-10-14T00:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIqNCoZk0NOlYirnCJScDA,2022-10-14T00:27:23Z,"O QUE MAIS AS PESSOAS ESPERAM DESSE MUNDO CRUEL SEM AMOR ? 
JESUS CRISTO ESTÁ VINDO AÍ 
E TODAS AS PESSOAS PERVERSA IRÃO SER LANÇADAS NO FOGO DO INFERNO. Isso não é blefe 
O dia está próximo",,2023-06-08 13:54:44.672484
youtube#commentThread,hAig7TcJBtOrxHYrdrR_jVJ8zgU,UgzGRBoPxR2t5heA3Wl4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zb3acBvTC39qd49quujTpZtDeE', 'id': 'UgzGRBoPxR2t5heA3Wl4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Ningem moreu', 'textOriginal': 'Ningem moreu', 'authorDisplayName': 'Luciana Netto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhM1dec_tVwwzIuASDiZhA', 'authorChannelId': {'value': 'UCwhM1dec_tVwwzIuASDiZhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:11:54Z', 'updatedAt': '2022-10-13T13:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhM1dec_tVwwzIuASDiZhA,2022-10-13T13:11:54Z,Ningem moreu,,2023-06-08 13:54:44.672484
youtube#commentThread,pYhO_qEIqp_cvdczB0ZGukrfUs4,UgwgNFLKaU_jubZBK2h4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmWLp8XrDMfLY3jRWC5gf0FpNXY', 'id': 'UgwgNFLKaU_jubZBK2h4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Engraçado que o palhaço Zelesky usa como argumento os ataques Russos a Civis. E esse ataque aí na ponte? Com carros circulando e tudo.', 'textOriginal': 'Engraçado que o palhaço Zelesky usa como argumento os ataques Russos a Civis. E esse ataque aí na ponte? Com carros circulando e tudo.', 'authorDisplayName': 'Kaiser Wilhelm ll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bkCQydR3Fkzki61m09d28UsbVBqZiQ7OnaSZXQcDGFs8VgH621nrqRjMkkTqvSNh_UDjCSnYMQE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNP26pvA85ZGkKE-7s-5A4A', 'authorChannelId': {'value': 'UCNP26pvA85ZGkKE-7s-5A4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T06:03:08Z', 'updatedAt': '2022-10-13T06:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNP26pvA85ZGkKE-7s-5A4A,2022-10-13T06:03:08Z,Engraçado que o palhaço Zelesky usa como argumento os ataques Russos a Civis. E esse ataque aí na ponte? Com carros circulando e tudo.,,2023-06-08 13:54:44.672484
youtube#commentThread,f9A2LEdSH8TSvOL2Wj6pHQlROHI,Ugy6QcM55Mvhi1cTehx4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JV8YJ5qQyAx81deoch02jNgwToA', 'id': 'Ugy6QcM55Mvhi1cTehx4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Esse atentado prova que Zelensky não se importa mais com a solução do conflito e nem com população civil ucraniana.', 'textOriginal': 'Esse atentado prova que Zelensky não se importa mais com a solução do conflito e nem com população civil ucraniana.', 'authorDisplayName': 'Rodolfo Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBJTv_6X64s02rypY0m4HbfNduZWJIM7GM9VNO2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK17OFf7e-htLAsD1VFVWaw', 'authorChannelId': {'value': 'UCK17OFf7e-htLAsD1VFVWaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T19:38:59Z', 'updatedAt': '2022-10-12T19:38:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd7dg0hkGjeczywoyLY1-YpkjS3E', 'id': 'Ugy6QcM55Mvhi1cTehx4AaABAg.9h5YjqnsskX9o2JCGfgIs7', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Putin se importa? 300 mil novos soldados russos que nunca pegou em uma arma, indo direto para o abate, Justo?', 'textOriginal': 'Putin se importa? 300 mil novos soldados russos que nunca pegou em uma arma, indo direto para o abate, Justo?', 'parentId': 'Ugy6QcM55Mvhi1cTehx4AaABAg', 'authorDisplayName': '𝔈𝔲 𝔫𝔞𝔬 𝔰𝔢𝔦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RC3ZzixKiSHvVWwFjtBpM2fCAdIoSvAOzg2ETY1NTR0PWayl9LhAyoOvacJBH4hSILcMH507=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkPgk9ySw38fxffos1dv3A', 'authorChannelId': {'value': 'UClkPgk9ySw38fxffos1dv3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T13:05:14Z', 'updatedAt': '2023-04-03T13:05:14Z'}}, {'kind': 'youtube#comment', 'etag': 'XO0l1xAS4pEeR8QzBWl6aYNTYDo', 'id': 'Ugy6QcM55Mvhi1cTehx4AaABAg.9h5YjqnsskX9h6ZLmHEjl5', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Putin não negocia', 'textOriginal': 'Putin não negocia', 'parentId': 'Ugy6QcM55Mvhi1cTehx4AaABAg', 'authorDisplayName': 'Eletrônica jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZX4TkCjFJZ0scf0Eu3X1w', 'authorChannelId': {'value': 'UCVZX4TkCjFJZ0scf0Eu3X1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:03:32Z', 'updatedAt': '2022-10-13T05:03:32Z'}}]}",UCK17OFf7e-htLAsD1VFVWaw,2022-10-12T19:38:59Z,Esse atentado prova que Zelensky não se importa mais com a solução do conflito e nem com população civil ucraniana.,,2023-06-08 13:54:44.672484
youtube#commentThread,PFsknSYD_X2dY92l66rREJovWbE,Ugyy_zgBpdDHbcbjV6J4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8A50aNLB-GGXWRLKQAyJRYdPOLo', 'id': 'Ugyy_zgBpdDHbcbjV6J4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'NÃO VÃO DIVULGAR A VERDADE. MAS JÁ SABEMOS. É MUITO SIMPLES: UCRÂNIA É A PORTA DE INVASÃO AO TERRITÓRIO RUSSO. PUTIN É UM PATRIORA QUE DEFENDE O QUE PERTENCE AO SEU POVO CONTRA A UNIÃO EUROPÉIA.  O QUE QUER A UNIÃO EUROPÉIA? O PETRÓLEO E O GÁS. QUEM NÃO SE LEMBRA DO QUE QUE ACONTECEU NO IRAQUE? SÓ QUE COM A RÚSSIA, O BURACO É MAIS EMBAIXO. KKKKK. ISSO É FATO.', 'textOriginal': 'NÃO VÃO DIVULGAR A VERDADE. MAS JÁ SABEMOS. É MUITO SIMPLES: UCRÂNIA É A PORTA DE INVASÃO AO TERRITÓRIO RUSSO. PUTIN É UM PATRIORA QUE DEFENDE O QUE PERTENCE AO SEU POVO CONTRA A UNIÃO EUROPÉIA.  O QUE QUER A UNIÃO EUROPÉIA? O PETRÓLEO E O GÁS. QUEM NÃO SE LEMBRA DO QUE QUE ACONTECEU NO IRAQUE? SÓ QUE COM A RÚSSIA, O BURACO É MAIS EMBAIXO. KKKKK. ISSO É FATO.', 'authorDisplayName': 'Carlos Alberto Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpa3ZJm8DBSe9TO4jBliFA7mfKoSZgVwoS5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7J4isCrhQtoJTQqsgyv4Gg', 'authorChannelId': {'value': 'UC7J4isCrhQtoJTQqsgyv4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:04:31Z', 'updatedAt': '2022-10-11T00:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7J4isCrhQtoJTQqsgyv4Gg,2022-10-11T00:04:31Z,"NÃO VÃO DIVULGAR A VERDADE. MAS JÁ SABEMOS. É MUITO SIMPLES: UCRÂNIA É A PORTA DE INVASÃO AO TERRITÓRIO RUSSO. PUTIN É UM PATRIORA QUE DEFENDE O QUE PERTENCE AO SEU POVO CONTRA A UNIÃO EUROPÉIA.  O QUE QUER A UNIÃO EUROPÉIA? O PETRÓLEO E O GÁS. QUEM NÃO SE LEMBRA DO QUE QUE ACONTECEU NO IRAQUE? SÓ QUE COM A RÚSSIA, O BURACO É MAIS EMBAIXO. KKKKK. ISSO É FATO.",,2023-06-08 13:54:44.672484
youtube#commentThread,1beLCIGnenXYlN8CLMx7uy-OlOA,UgxBcNgpfiagNOH71Op4AaABAg,"{'videoId': 'D3AaWgyW11c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZotSwEeTxhXuGyUixk8XKjMK1w', 'id': 'UgxBcNgpfiagNOH71Op4AaABAg', 'snippet': {'videoId': 'D3AaWgyW11c', 'textDisplay': 'Depois a Ucrânia não reclame de revide viu, quando a Rússia devolver em dobro vai ser bem feito, tinha que jogar 1 bomba na cabeça do vagabundo Nazifascista do Zelensk foi culpa dele de ter essa destruição e mortes na Ucrânia e essa guerra tbm, porq ele é Nazista e estava aliado aos Nazistas em Dornestk, Criméia e Zaporistza qando teve o massacre de vários trabalhadores nas usinas e fábricas de lá, isso a imprensa não fala e nem mostra', 'textOriginal': 'Depois a Ucrânia não reclame de revide viu, quando a Rússia devolver em dobro vai ser bem feito, tinha que jogar 1 bomba na cabeça do vagabundo Nazifascista do Zelensk foi culpa dele de ter essa destruição e mortes na Ucrânia e essa guerra tbm, porq ele é Nazista e estava aliado aos Nazistas em Dornestk, Criméia e Zaporistza qando teve o massacre de vários trabalhadores nas usinas e fábricas de lá, isso a imprensa não fala e nem mostra', 'authorDisplayName': 'Russinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9K6PRcM6PKt9t_UeU5LPoDjuWZU61-udIrFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClfd-dqbHNbwzbVOmAQgCQw', 'authorChannelId': {'value': 'UClfd-dqbHNbwzbVOmAQgCQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T21:46:43Z', 'updatedAt': '2022-10-10T21:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClfd-dqbHNbwzbVOmAQgCQw,2022-10-10T21:46:43Z,"Depois a Ucrânia não reclame de revide viu, quando a Rússia devolver em dobro vai ser bem feito, tinha que jogar 1 bomba na cabeça do vagabundo Nazifascista do Zelensk foi culpa dele de ter essa destruição e mortes na Ucrânia e essa guerra tbm, porq ele é Nazista e estava aliado aos Nazistas em Dornestk, Criméia e Zaporistza qando teve o massacre de vários trabalhadores nas usinas e fábricas de lá, isso a imprensa não fala e nem mostra",,2023-06-08 13:54:44.672484
