kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p5cnsennp-HzWi8tyZGYFBhWnXw,Ugz305rfGdEfaOdanoh4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tk-chl1ZD-Egify9k-bpCVTlOzc', 'id': 'Ugz305rfGdEfaOdanoh4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'Após se esquivar de pergunta em debate, Onyx é comparado com personagens de &#39;Chaves&#39;; veja memes: <a href=""http://glo.bo/3NawLHX"">glo.bo/3NawLHX</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Após se esquivar de pergunta em debate, Onyx é comparado com personagens de 'Chaves'; veja memes: glo.bo/3NawLHX\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-26T12:55:45Z', 'updatedAt': '2022-10-26T12:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-26T12:55:45Z,"Após se esquivar de pergunta em debate, Onyx é comparado com personagens de 'Chaves'; veja memes: glo.bo/3NawLHX
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,o1FOit9gLCwU2HgjoECxffLGdY0,UgxCh6ygnTHz9eoVOUV4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgQLzmxwk8njT4TGwJc3_CJFV-U', 'id': 'UgxCh6ygnTHz9eoVOUV4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'Aqui Onix, um idiota, perdeu a eleição por falta de conhecimento da realidade.', 'textOriginal': 'Aqui Onix, um idiota, perdeu a eleição por falta de conhecimento da realidade.', 'authorDisplayName': 'Edvaldo Faccin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZzZNHzcNANe4bD9g91X8e4VBC64-v9mG9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4_tc1djFTwp7dDhYwoUzw', 'authorChannelId': {'value': 'UCV4_tc1djFTwp7dDhYwoUzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T03:58:10Z', 'updatedAt': '2023-03-06T03:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4_tc1djFTwp7dDhYwoUzw,2023-03-06T03:58:10Z,"Aqui Onix, um idiota, perdeu a eleição por falta de conhecimento da realidade.",QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,UgtEaXC9HenK2YYc4Ea7lCAUokU,Ugz-iYY13r9WmFqQzqx4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ni6Xw7DZoi7sM7WtMM0m0LpJY_Y', 'id': 'Ugz-iYY13r9WmFqQzqx4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'a media de inteligência do onix é dos bolsonariatas! parabéns!!', 'textOriginal': 'a media de inteligência do onix é dos bolsonariatas! parabéns!!', 'authorDisplayName': 'Não sou Patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCMGeQtjNo-OcWb1pW5oddyxbdMTrpE9MZfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBejv7nREQcuHx9TO6Eecnw', 'authorChannelId': {'value': 'UCBejv7nREQcuHx9TO6Eecnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T23:06:12Z', 'updatedAt': '2023-02-21T23:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBejv7nREQcuHx9TO6Eecnw,2023-02-21T23:06:12Z,a media de inteligência do onix é dos bolsonariatas! parabéns!!,QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,HVwZjLXT1dz3z7bFBsD_RGRAQa8,UgwZJt8_oT_suCJ3YGp4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zaEYtr30JHN-9opuVVbOFs_7-o', 'id': 'UgwZJt8_oT_suCJ3YGp4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'O   cara   não   sabe nem quando e dia ou noite', 'textOriginal': 'O   cara   não   sabe nem quando e dia ou noite', 'authorDisplayName': 'Rodrigo Nunes prates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2RIy-YUPGePGI8r-T6GHJQ', 'authorChannelId': {'value': 'UC2RIy-YUPGePGI8r-T6GHJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T10:47:10Z', 'updatedAt': '2023-02-20T10:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2RIy-YUPGePGI8r-T6GHJQ,2023-02-20T10:47:10Z,O   cara   não   sabe nem quando e dia ou noite,QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,d7U3GAxMkT7HpkXGEKeSCdgU4II,UgxMDeGNiWiUJAVKua14AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrYKYTZnKCbrrwz6G_rgTdxegng', 'id': 'UgxMDeGNiWiUJAVKua14AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'Porta dos Fundos?', 'textOriginal': 'Porta dos Fundos?', 'authorDisplayName': 'Matheus Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUzFnOHzo9KAHBXwIbekmwZaAF7NxHFFrbd4oUm0X-gaLUO4FW5Jam1ZrX-sYkHm7JoKvkwg8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixVFM41H8njhuE4vlebQyA', 'authorChannelId': {'value': 'UCixVFM41H8njhuE4vlebQyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T18:42:26Z', 'updatedAt': '2023-02-18T18:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCixVFM41H8njhuE4vlebQyA,2023-02-18T18:42:26Z,Porta dos Fundos?,QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,VPtFFkOd8D4pxD29cOouTw-bMH4,Ugz6ZOY9ByauyRf5gn94AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6kTDxq64EmPULZKXYYxOSnty2I', 'id': 'Ugz6ZOY9ByauyRf5gn94AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'GNery TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb_ZBPbT0t8myHsOHnIdGBBgbl4mabyGYJHdvrqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcrTF71yFNspejeV7M0RxIQ', 'authorChannelId': {'value': 'UCcrTF71yFNspejeV7M0RxIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T07:23:28Z', 'updatedAt': '2023-02-18T07:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcrTF71yFNspejeV7M0RxIQ,2023-02-18T07:23:28Z,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,pBdEQqw07J3mw1esyjI5CUL3oLs,UgwO82YMsiSWmkfkNTV4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IB7kKzIeu0v5XsRML9vhZBMqxqk', 'id': 'UgwO82YMsiSWmkfkNTV4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': '&quot;Chaves, supondo que eu tenha 4 laranjas e coma 1, quantas ficam?&quot;', 'textOriginal': '""Chaves, supondo que eu tenha 4 laranjas e coma 1, quantas ficam?""', 'authorDisplayName': 'Lucas Braga Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_VuMApC_WLDltPUID0tJUxtUMulEBAtWDGWg3hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8k9KjhpLoLthXZwqsahqkw', 'authorChannelId': {'value': 'UC8k9KjhpLoLthXZwqsahqkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T04:15:52Z', 'updatedAt': '2023-02-18T04:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8k9KjhpLoLthXZwqsahqkw,2023-02-18T04:15:52Z,"""Chaves, supondo que eu tenha 4 laranjas e coma 1, quantas ficam?""",QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,BIaHxT7bACCj9fDNPb8yl7GsnsQ,Ugw9YixtUAyhU42gX9R4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ubPOPJPSUHai4jw_-APw25cPyE', 'id': 'Ugw9YixtUAyhU42gX9R4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'krl mano lembrei de um video ,acho que do porta dos fundos ou parafernalha igualzinho o debate kkkkkk', 'textOriginal': 'krl mano lembrei de um video ,acho que do porta dos fundos ou parafernalha igualzinho o debate kkkkkk', 'authorDisplayName': 'LetsGo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eCkG7s2N4js047K4LrDzl7rwjuwxTirRbW0viIMh3MvcQMpsGK33Jt4Ieh9vDyWbxVBt-Gc7qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5CbdTaN0yv9SkY4eQb_Qg', 'authorChannelId': {'value': 'UCh5CbdTaN0yv9SkY4eQb_Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T03:29:48Z', 'updatedAt': '2023-02-13T03:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh5CbdTaN0yv9SkY4eQb_Qg,2023-02-13T03:29:48Z,"krl mano lembrei de um video ,acho que do porta dos fundos ou parafernalha igualzinho o debate kkkkkk",QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,yO0a-7NpnCCsw_7foPzJMksovQM,UgzXus9t-7YS4U5cnVR4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3by2Q3pdSecDdu39a9g_Gaw9BI', 'id': 'UgzXus9t-7YS4U5cnVR4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'Alguém tem o link desse debate ? Completo, sem cortes, versão estendida ? Obg dhuahauaguaa', 'textOriginal': 'Alguém tem o link desse debate ? Completo, sem cortes, versão estendida ? Obg dhuahauaguaa', 'authorDisplayName': 'FabioGnecco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOZycjXBamRTbtYfgcO3yV8ONBfI-PsggY4mNL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvuqdEGcT7JrhitAWlgKXA', 'authorChannelId': {'value': 'UCpvuqdEGcT7JrhitAWlgKXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T06:05:31Z', 'updatedAt': '2023-02-02T06:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvuqdEGcT7JrhitAWlgKXA,2023-02-02T06:05:31Z,"Alguém tem o link desse debate ? Completo, sem cortes, versão estendida ? Obg dhuahauaguaa",QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
youtube#commentThread,V_UnIVbWDa6_1xOqjj_sVdary2s,Ugy_S2CMNZrQ2fspfnB4AaABAg,"{'videoId': '8gAD4isiWP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwaNHWp8w4OYZ5GVuvcwo6Esh4E', 'id': 'Ugy_S2CMNZrQ2fspfnB4AaABAg', 'snippet': {'videoId': '8gAD4isiWP8', 'textDisplay': 'O debate onyx lorenzoni e o chaves e o professor girafales e o eduardo leite', 'textOriginal': 'O debate onyx lorenzoni e o chaves e o professor girafales e o eduardo leite', 'authorDisplayName': 'Christian Games 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbmVHiQmZ0NeuEnMJrh8IeB7Ph9XQQfRSU057qrhRrqX_Y-BEGxzz9j8Ddi04VBRPwwclubHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxlNCE0hUJXoNI5MqPjMnA', 'authorChannelId': {'value': 'UCYxlNCE0hUJXoNI5MqPjMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T05:52:48Z', 'updatedAt': '2023-02-02T05:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxlNCE0hUJXoNI5MqPjMnA,2023-02-02T05:52:48Z,O debate onyx lorenzoni e o chaves e o professor girafales e o eduardo leite,QURTSl9pMVYwMDZmc2txNTV2ektvWV96UVdaOHZOV1VnZDFkWmNvV0NlN2hiVmc3REQ1QU1iNHdyVXdzR1gxLXJQcm1QQ3RjWmU3TGNCaktiUE1QRERxM085SFZwRERj,2023-06-08 13:51:41.810017
