kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KxG2YF_mPuqq2OFwhIopM7GLgC8,UgwHG0V9iewXYHarXnd4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BYQ91vbV3eZeFEk4z7qrtesxxk', 'id': 'UgwHG0V9iewXYHarXnd4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Ex-ministro de Bolsonaro declarou voto no presidente contra Lula. Leia mais detalhes na matéria: <a href=""http://glo.bo/3rwl44w"">glo.bo/3rwl44w</a><br>E aqui você pode se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Ex-ministro de Bolsonaro declarou voto no presidente contra Lula. Leia mais detalhes na matéria: glo.bo/3rwl44w\\nE aqui você pode se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:05:27Z', 'updatedAt': '2022-10-04T18:05:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MSZHtrOEDnvMIhfwU4QYXmub6P8', 'id': 'UgwHG0V9iewXYHarXnd4AaABAg.9glmfkcoUdF9gm6gLcKvRq', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': '👎👎👎👎👎👎👎👎👎', 'textOriginal': '👎👎👎👎👎👎👎👎👎', 'parentId': 'UgwHG0V9iewXYHarXnd4AaABAg', 'authorDisplayName': 'Macgyver willian Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW2W57xP0M8bnM_MyH-qT0FOneWkWNzTKnTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpoQZOa1hr1_Z16Lrkp1mQ', 'authorChannelId': {'value': 'UCfpoQZOa1hr1_Z16Lrkp1mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:09:02Z', 'updatedAt': '2022-10-04T21:09:02Z'}}, {'kind': 'youtube#comment', 'etag': '-LALyR76ANOjYwCk7KwGOpZfbhE', 'id': 'UgwHG0V9iewXYHarXnd4AaABAg.9glmfkcoUdF9gm6fJlQJQV', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': '👎', 'textOriginal': '👎', 'parentId': 'UgwHG0V9iewXYHarXnd4AaABAg', 'authorDisplayName': 'Macgyver willian Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW2W57xP0M8bnM_MyH-qT0FOneWkWNzTKnTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpoQZOa1hr1_Z16Lrkp1mQ', 'authorChannelId': {'value': 'UCfpoQZOa1hr1_Z16Lrkp1mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:08:53Z', 'updatedAt': '2022-10-04T21:08:53Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-04T18:05:27Z,"Ex-ministro de Bolsonaro declarou voto no presidente contra Lula. Leia mais detalhes na matéria: glo.bo/3rwl44w
E aqui você pode se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:55:12.993717
youtube#commentThread,-tro5g-e5qzroyxW5Azm4GVtnbI,UgzstjlUOhoB8NzfZMJ4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTNryH9-R1kkrVSlwNMIYGAsVzY', 'id': 'UgzstjlUOhoB8NzfZMJ4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Olha como o governador está desconfortável e não tá nada feliz kkkkk', 'textOriginal': 'Olha como o governador está desconfortável e não tá nada feliz kkkkk', 'authorDisplayName': 'marhall3 silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcorX6ofh450y4i8NtBpF0w', 'authorChannelId': {'value': 'UCcorX6ofh450y4i8NtBpF0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:18:38Z', 'updatedAt': '2022-10-17T10:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcorX6ofh450y4i8NtBpF0w,2022-10-17T10:18:38Z,Olha como o governador está desconfortável e não tá nada feliz kkkkk,,2023-06-08 13:55:12.993717
youtube#commentThread,vvq1eaxuL8xjBhgK3O2ceaAso_g,Ugyby9228hJHQ4nb8Qt4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_FnlaWarYWoTtwDMBBRD9gm1U8', 'id': 'Ugyby9228hJHQ4nb8Qt4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Que desespero da mídia esquerdista pra eleger seu corrupto favorito, CONDENADO na operação Lava Jato, CONDENADO no TRF4, CONDENADO no STJ! As alianças entre o ex presidiário e o Alckmin, tudo bem, né? Aliança entre o ex presidiário e o PDT de Ciro Gomes que chamou o ex presidiário de &quot;chefe da quadrilha&quot;, tudo bem, né? Apoio de ditadores como Ortega e Maduro ao ex presidiário,  tudo bem, né? Moro, Zema, Cláudio Castro, e tantos outros políticos de peso estão com Bolsonaro por um motivo, parafraseando o Alckmin: impedir que o Lula volte à cena do crime. E pra terminar, defensores de corrupto que exaltam Lula como os presidiários fizeram em várias penitenciárias pelo país no dia 2, não se esqueçam: o Congresso, a partir de 2023, é CONSERVADOR e LIBERAL. Como disse uma jornalista de vocês: &quot;o choro é livre&quot;.', 'textOriginal': 'Que desespero da mídia esquerdista pra eleger seu corrupto favorito, CONDENADO na operação Lava Jato, CONDENADO no TRF4, CONDENADO no STJ! As alianças entre o ex presidiário e o Alckmin, tudo bem, né? Aliança entre o ex presidiário e o PDT de Ciro Gomes que chamou o ex presidiário de ""chefe da quadrilha"", tudo bem, né? Apoio de ditadores como Ortega e Maduro ao ex presidiário,  tudo bem, né? Moro, Zema, Cláudio Castro, e tantos outros políticos de peso estão com Bolsonaro por um motivo, parafraseando o Alckmin: impedir que o Lula volte à cena do crime. E pra terminar, defensores de corrupto que exaltam Lula como os presidiários fizeram em várias penitenciárias pelo país no dia 2, não se esqueçam: o Congresso, a partir de 2023, é CONSERVADOR e LIBERAL. Como disse uma jornalista de vocês: ""o choro é livre"".', 'authorDisplayName': 'Ivanil Bousquet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yJtoG65ovqmffQrZdBaJHBLgKV66B0qLpP0lpYASs0bUa8bVw2NTMcWWHz5QNfbNOeDeiUCj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQP02TwiXKu3mNf9Hz5Uyg', 'authorChannelId': {'value': 'UCkQP02TwiXKu3mNf9Hz5Uyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:20:31Z', 'updatedAt': '2022-10-06T02:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQP02TwiXKu3mNf9Hz5Uyg,2022-10-06T02:20:31Z,"Que desespero da mídia esquerdista pra eleger seu corrupto favorito, CONDENADO na operação Lava Jato, CONDENADO no TRF4, CONDENADO no STJ! As alianças entre o ex presidiário e o Alckmin, tudo bem, né? Aliança entre o ex presidiário e o PDT de Ciro Gomes que chamou o ex presidiário de ""chefe da quadrilha"", tudo bem, né? Apoio de ditadores como Ortega e Maduro ao ex presidiário,  tudo bem, né? Moro, Zema, Cláudio Castro, e tantos outros políticos de peso estão com Bolsonaro por um motivo, parafraseando o Alckmin: impedir que o Lula volte à cena do crime. E pra terminar, defensores de corrupto que exaltam Lula como os presidiários fizeram em várias penitenciárias pelo país no dia 2, não se esqueçam: o Congresso, a partir de 2023, é CONSERVADOR e LIBERAL. Como disse uma jornalista de vocês: ""o choro é livre"".",,2023-06-08 13:55:12.993717
youtube#commentThread,dQYKqkkWag_4r9zG1MfGBdzs6VA,UgwUJbhyxUsF7R3CL2x4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wb9fbcVE-pz6VaE9fPdZwSQl2Lg', 'id': 'UgwUJbhyxUsF7R3CL2x4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Se o Lula se juntou com o chuchu que já chamou ele até de ladrão, o que os esquerda podem falar do presidente.', 'textOriginal': 'Se o Lula se juntou com o chuchu que já chamou ele até de ladrão, o que os esquerda podem falar do presidente.', 'authorDisplayName': 'DAYANNA FERNANDES DA COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtFw9XDNPqX5_JqE9ppLxFytw7gDqia_MJTttd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjz5P-cNximPwORwTOKgcfw', 'authorChannelId': {'value': 'UCjz5P-cNximPwORwTOKgcfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:15:24Z', 'updatedAt': '2022-10-05T10:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjz5P-cNximPwORwTOKgcfw,2022-10-05T10:15:24Z,"Se o Lula se juntou com o chuchu que já chamou ele até de ladrão, o que os esquerda podem falar do presidente.",,2023-06-08 13:55:12.993717
youtube#commentThread,Si2XesHCqRHdrAGlLNlwqNB7J5s,UgzUWsahmKUpExvIZfF4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DBPdd4Bnw-wshtEwrOGEKWvTXI', 'id': 'UgzUWsahmKUpExvIZfF4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'O Moro só pode ser maluco', 'textOriginal': 'O Moro só pode ser maluco', 'authorDisplayName': 'Jv Manduca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ec1Q3vFVP2fjQv28fQsQ4uSPIGm9GpTBmLP2_3wbFk55BFolMoIPJTSPmnP9lbUdCuBk2btH1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MQTDq8MzeypuzgMbFb_-w', 'authorChannelId': {'value': 'UC_MQTDq8MzeypuzgMbFb_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T04:19:08Z', 'updatedAt': '2022-10-05T04:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MQTDq8MzeypuzgMbFb_-w,2022-10-05T04:19:08Z,O Moro só pode ser maluco,,2023-06-08 13:55:12.993717
youtube#commentThread,njGIB7Yw7LFoTLA-jzE3URAFQ7o,Ugw5jkjmvW_j6O6_bap4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gd8b-QYzneHEJBfc1B9-Cgm5ql0', 'id': 'Ugw5jkjmvW_j6O6_bap4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Ele é  realmente  um cristão.  Perdoou o Moro. Presidente perdoe, mas não dê  a ele o direito de repetir a traição  ao  Sr e ao Brasil', 'textOriginal': 'Ele é  realmente  um cristão.  Perdoou o Moro. Presidente perdoe, mas não dê  a ele o direito de repetir a traição  ao  Sr e ao Brasil', 'authorDisplayName': 'Irene da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dMBnHXwtUb8ksTZzTQKBw', 'authorChannelId': {'value': 'UC8dMBnHXwtUb8ksTZzTQKBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T04:17:06Z', 'updatedAt': '2022-10-05T04:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dMBnHXwtUb8ksTZzTQKBw,2022-10-05T04:17:06Z,"Ele é  realmente  um cristão.  Perdoou o Moro. Presidente perdoe, mas não dê  a ele o direito de repetir a traição  ao  Sr e ao Brasil",,2023-06-08 13:55:12.993717
youtube#commentThread,xOAKvpnhlghsdiuwkpU2Ywff2no,UgzThodWVO0xI0f7Vml4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8hHafzu8L2mEjR7GAsTa-z6CWg', 'id': 'UgzThodWVO0xI0f7Vml4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Que piada kkkkkkkkkk, o que a pessoa não faz para querer ter apoio né.', 'textOriginal': 'Que piada kkkkkkkkkk, o que a pessoa não faz para querer ter apoio né.', 'authorDisplayName': 'Luan Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzF2MKAw9uLMX88F7fapMw', 'authorChannelId': {'value': 'UCVzF2MKAw9uLMX88F7fapMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T02:10:46Z', 'updatedAt': '2022-10-05T02:10:46Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GSO87sh9NICntPKJe3xr1ua7gXo', 'id': 'UgzThodWVO0xI0f7Vml4AaABAg.9gmeDINX9-g9h0VNNqcpAi', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': '@Vera Pesqueira exato', 'textOriginal': '@Vera Pesqueira exato', 'parentId': 'UgzThodWVO0xI0f7Vml4AaABAg', 'authorDisplayName': 'jô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrg5GgpYocXvQ6zq7aOFeLVhntvF6Jo8yOuPxxReIDJ8hsocWFjAHkjTv5ZGbci6s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGQrBlyV8nigBTbW9lJG4Q', 'authorChannelId': {'value': 'UCVGQrBlyV8nigBTbW9lJG4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:33:22Z', 'updatedAt': '2022-10-10T20:33:22Z'}}, {'kind': 'youtube#comment', 'etag': 'YG4q_kNCGEpXCCg63Pd5nSmOfAo', 'id': 'UgzThodWVO0xI0f7Vml4AaABAg.9gmeDINX9-g9gtbPiWaH9u', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Pelo menos é os dois não sao corruptos🙏🙏', 'textOriginal': 'Pelo menos é os dois não sao corruptos🙏🙏', 'parentId': 'UgzThodWVO0xI0f7Vml4AaABAg', 'authorDisplayName': 'Vera Pesqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwu5DBdcfMKo9Gmwl8nlFg', 'authorChannelId': {'value': 'UCGwu5DBdcfMKo9Gmwl8nlFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:00:56Z', 'updatedAt': '2022-10-07T19:00:56Z'}}, {'kind': 'youtube#comment', 'etag': '-VCfHUgU6wvYmum_D1lEG0Yqdxg', 'id': 'UgzThodWVO0xI0f7Vml4AaABAg.9gmeDINX9-g9goD6BAQ5jv', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'O que vc diz sobre a aliança entre Lula e Alckmin?', 'textOriginal': 'O que vc diz sobre a aliança entre Lula e Alckmin?', 'parentId': 'UgzThodWVO0xI0f7Vml4AaABAg', 'authorDisplayName': 'Emi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEWNJwt5FrGTWQAn77F01A', 'authorChannelId': {'value': 'UCBEWNJwt5FrGTWQAn77F01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T16:43:36Z', 'updatedAt': '2022-10-05T16:43:36Z'}}]}",UCVzF2MKAw9uLMX88F7fapMw,2022-10-05T02:10:46Z,"Que piada kkkkkkkkkk, o que a pessoa não faz para querer ter apoio né.",,2023-06-08 13:55:12.993717
youtube#commentThread,iEzMxS5y_680bwO0PiGzJ9jB1AA,UgwcUbDk7haMpy9sS5p4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFfjLWSOZtcjrZ8g6-by_rtE_6c', 'id': 'UgwcUbDk7haMpy9sS5p4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Tudo e todos contra Lula e o PT! Parabéns presidente! Parabéns Moro!', 'textOriginal': 'Tudo e todos contra Lula e o PT! Parabéns presidente! Parabéns Moro!', 'authorDisplayName': 'Elias Pereira Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYQUgR-27tLArBmIzubaivXz9HbhS6lWdJBsdM8Qc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahlsqJxdM_vhoo_rREVx6w', 'authorChannelId': {'value': 'UCahlsqJxdM_vhoo_rREVx6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:59:11Z', 'updatedAt': '2022-10-05T01:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahlsqJxdM_vhoo_rREVx6w,2022-10-05T01:59:11Z,Tudo e todos contra Lula e o PT! Parabéns presidente! Parabéns Moro!,,2023-06-08 13:55:12.993717
youtube#commentThread,JWz7zkaRRQq1xZYuf_Zn-wyYbbs,Ugz7GGaTGGo6KqSB37d4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iu_tEUgvUq5jBftazCYmo4ByZXk', 'id': 'Ugz7GGaTGGo6KqSB37d4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': '🇧🇷🇧🇷Senhor!  Maçonaria…?<br>Votamos num Satanista!<br>Vamos para  o inferno? Pelo sangue de Jesus! Vamos orar! <br>Deus acima de tudo!', 'textOriginal': '🇧🇷🇧🇷Senhor!  Maçonaria…?\\nVotamos num Satanista!\\nVamos para  o inferno? Pelo sangue de Jesus! Vamos orar! \\nDeus acima de tudo!', 'authorDisplayName': 'Gilda Fontoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK54TW0gpbVHGz1WRL0OfQWdqcAvy2qOZ0MkOckg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmW9M5AsIId_Rkrd8JX4ICA', 'authorChannelId': {'value': 'UCmW9M5AsIId_Rkrd8JX4ICA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:12:44Z', 'updatedAt': '2022-10-05T01:12:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yNvj6B1XKaa9Ad5Y-DgpEEVwKJo', 'id': 'Ugz7GGaTGGo6KqSB37d4AaABAg.9gmY_EWSjLr9goEnor3sh6', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Se vc votou no Lula sim vc votou num satanista', 'textOriginal': 'Se vc votou no Lula sim vc votou num satanista', 'parentId': 'Ugz7GGaTGGo6KqSB37d4AaABAg', 'authorDisplayName': 'Emi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEWNJwt5FrGTWQAn77F01A', 'authorChannelId': {'value': 'UCBEWNJwt5FrGTWQAn77F01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:58:26Z', 'updatedAt': '2022-10-05T16:58:26Z'}}]}",UCmW9M5AsIId_Rkrd8JX4ICA,2022-10-05T01:12:44Z,"🇧🇷🇧🇷Senhor!  Maçonaria…?
Votamos num Satanista!
Vamos para  o inferno? Pelo sangue de Jesus! Vamos orar! 
Deus acima de tudo!",,2023-06-08 13:55:12.993717
youtube#commentThread,kldRKkG4CpMsGY6w3-uRE-NmhOU,Ugy3NWotd2e-hyWfkLV4AaABAg,"{'videoId': '6QKDlhBd3-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eGkLIxfqQuQhWDMds0ws0ONjt8', 'id': 'Ugy3NWotd2e-hyWfkLV4AaABAg', 'snippet': {'videoId': '6QKDlhBd3-I', 'textDisplay': 'Só falta o Moro sentar no colinho do Bolsonaro.', 'textOriginal': 'Só falta o Moro sentar no colinho do Bolsonaro.', 'authorDisplayName': 'Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs4_Wjxkdpxqx1NOZEW79IyFb_LGw_5oF9ld3uQzI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiJkrQGd7iC63GQorrKpLFA', 'authorChannelId': {'value': 'UCiJkrQGd7iC63GQorrKpLFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T00:35:46Z', 'updatedAt': '2022-10-05T00:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiJkrQGd7iC63GQorrKpLFA,2022-10-05T00:35:46Z,Só falta o Moro sentar no colinho do Bolsonaro.,,2023-06-08 13:55:12.993717
