kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_ipOiCxPSU5mkeIoumMrYjs3_uU,UgzvdMdvyjLidju1aOd4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8gK9K4mfl9wCBg6awXu13A_Ut8', 'id': 'UgzvdMdvyjLidju1aOd4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Após apoio de PDT a Lula, Ciro diz que acompanha partido: &#39;É a última saída&#39;: <a href=""http://glo.bo/3yeLMSV"">glo.bo/3yeLMSV</a><br>Já se inscreveu no nosso canal?  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Após apoio de PDT a Lula, Ciro diz que acompanha partido: 'É a última saída': glo.bo/3yeLMSV\\nJá se inscreveu no nosso canal?  http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-04T17:59:02Z', 'updatedAt': '2022-10-04T17:59:02Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bZLnbTUuKvP3gdl1UJP4kkUxDX4', 'id': 'UgzvdMdvyjLidju1aOd4AaABAg.9gllwiJgxWY9gnQidjqJAP', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': '@Andreza Dantas Você está falando dos 03 Pastores Evangélicos arrecadando PROPINAS no MEC que não foram Investigados, do Orçamento Secreto, do Tratoraço do Bolsonaro ou da compra de 51 IMÓVEIS DE LUXO em DINHEIRO VIVO ???', 'textOriginal': '@Andreza Dantas Você está falando dos 03 Pastores Evangélicos arrecadando PROPINAS no MEC que não foram Investigados, do Orçamento Secreto, do Tratoraço do Bolsonaro ou da compra de 51 IMÓVEIS DE LUXO em DINHEIRO VIVO ???', 'parentId': 'UgzvdMdvyjLidju1aOd4AaABAg', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T09:23:21Z', 'updatedAt': '2022-10-05T09:23:21Z'}}, {'kind': 'youtube#comment', 'etag': 'wTmg5iIqTkoH7qUsdqoDHggcDjw', 'id': 'UgzvdMdvyjLidju1aOd4AaABAg.9gllwiJgxWY9gmS6fngqw5', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'incrível como essa mídia militante é tendência &quot;é a última saída&quot; kkkkkkkkkkk quem decidiu foi o partido e não ele,  só aceitou pq não tinha pra onde correr. <br><br>Ciro frouxo, há 12 dias no podcast do Monark dizia que era uma tragédia o Lula voltar e que não teríamos moral nenhuma pra ensinar a juventude,  netos,  filhos, à futura geração que o crime não compensa.', 'textOriginal': 'incrível como essa mídia militante é tendência ""é a última saída"" kkkkkkkkkkk quem decidiu foi o partido e não ele,  só aceitou pq não tinha pra onde correr. \\n\\nCiro frouxo, há 12 dias no podcast do Monark dizia que era uma tragédia o Lula voltar e que não teríamos moral nenhuma pra ensinar a juventude,  netos,  filhos, à futura geração que o crime não compensa.', 'parentId': 'UgzvdMdvyjLidju1aOd4AaABAg', 'authorDisplayName': 'Andreza Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M928nTGlPhUHh6ZB05rGwiA2seGoaO-SkHDCVPLK8JiXfjY8ORCKYJkuAVgCe29mu54LDJHZyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNa55ZRh_Vx2btveypu4fMA', 'authorChannelId': {'value': 'UCNa55ZRh_Vx2btveypu4fMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:16:16Z', 'updatedAt': '2022-10-05T00:16:16Z'}}, {'kind': 'youtube#comment', 'etag': 'hY4nceM3qSLXPGWjdI5sOzefDoo', 'id': 'UgzvdMdvyjLidju1aOd4AaABAg.9gllwiJgxWY9gm5rj9hDy4', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Ele não folou de apoio à ninguém não povo fica querendo colocar palavras na boca do cara se ele aceitar pode ele mesmo ser a serpente incantada', 'textOriginal': 'Ele não folou de apoio à ninguém não povo fica querendo colocar palavras na boca do cara se ele aceitar pode ele mesmo ser a serpente incantada', 'parentId': 'UgzvdMdvyjLidju1aOd4AaABAg', 'authorDisplayName': 'Emivaldo Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8zXipZEiKKNvKFVvKLsUCYWyUove8WVnF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvylLHx1hQ5iAtokVobLV4g', 'authorChannelId': {'value': 'UCvylLHx1hQ5iAtokVobLV4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:01:51Z', 'updatedAt': '2022-10-04T21:08:54Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-04T17:59:02Z,"Após apoio de PDT a Lula, Ciro diz que acompanha partido: 'É a última saída': glo.bo/3yeLMSV
Já se inscreveu no nosso canal?  http://bit.ly/2BQvqB4",QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,KmBIyxHmj_UYY7x--xN3SagAq9E,UgyVsLzETtAJk5Qmlcd4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_YmJuXGFZOSpFOWZ1lhY66juHw', 'id': 'UgyVsLzETtAJk5Qmlcd4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'É pelo jeito que eu tô vendo nem o Ciro Gomes vai voltar no Lula parece que está indeciso acompanhar o partido dele', 'textOriginal': 'É pelo jeito que eu tô vendo nem o Ciro Gomes vai voltar no Lula parece que está indeciso acompanhar o partido dele', 'authorDisplayName': 'Francisco sėvio duarte moura Duarte moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZW9HD4gEbqBS6R1OFs2ZGQ', 'authorChannelId': {'value': 'UCZW9HD4gEbqBS6R1OFs2ZGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:18:18Z', 'updatedAt': '2022-10-25T20:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZW9HD4gEbqBS6R1OFs2ZGQ,2022-10-25T20:18:18Z,É pelo jeito que eu tô vendo nem o Ciro Gomes vai voltar no Lula parece que está indeciso acompanhar o partido dele,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,6kctEkzly6cON8LdmuHtBmHw_vQ,UgxjC2VK6hnCfNPvF5V4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7N-7eb-GM8VZUHp2eK--LjjxGvo', 'id': 'UgxjC2VK6hnCfNPvF5V4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'O próprio Lula disse que ELES se uniriam no segundo turno,acho que o Ciro tinha tudo pra vir forte em 2026,mas criticou e chamou lula de ladrão e depois foi lá e apoiou o ladrão,quem apoia ladrão pra mim TBM é ladrão,perdeu minha admiração Ciro 😝', 'textOriginal': 'O próprio Lula disse que ELES se uniriam no segundo turno,acho que o Ciro tinha tudo pra vir forte em 2026,mas criticou e chamou lula de ladrão e depois foi lá e apoiou o ladrão,quem apoia ladrão pra mim TBM é ladrão,perdeu minha admiração Ciro 😝', 'authorDisplayName': 'Anselmo Claudino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT3IGIQzhXxOpnmuTVLVs56LY0_ZGWr9OgzWhpXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXywwtmDH1I1in4r29_cpbg', 'authorChannelId': {'value': 'UCXywwtmDH1I1in4r29_cpbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:18:00Z', 'updatedAt': '2022-10-24T13:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXywwtmDH1I1in4r29_cpbg,2022-10-24T13:18:00Z,"O próprio Lula disse que ELES se uniriam no segundo turno,acho que o Ciro tinha tudo pra vir forte em 2026,mas criticou e chamou lula de ladrão e depois foi lá e apoiou o ladrão,quem apoia ladrão pra mim TBM é ladrão,perdeu minha admiração Ciro 😝",QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,jYmqG6c68F46XXGX9el_umIMeiA,Ugx9Z9xQ1CyXRtNenw94AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86mV4ZCrIQnUZB1v4F4VJx5rlf0', 'id': 'Ugx9Z9xQ1CyXRtNenw94AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Onde tu tá? Canoa Quebrada?', 'textOriginal': 'Onde tu tá? Canoa Quebrada?', 'authorDisplayName': 'Iza Pyjak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhIzatDPdiSX2kWGQOuCNnOobGBcZQiLGA0CSu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTVE2CQswyZLWjRBfC6nJg', 'authorChannelId': {'value': 'UCgTVE2CQswyZLWjRBfC6nJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:24:51Z', 'updatedAt': '2022-10-22T16:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgTVE2CQswyZLWjRBfC6nJg,2022-10-22T16:24:51Z,Onde tu tá? Canoa Quebrada?,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,oJ0QiA1oacBTVRdP-EbPZYP17Zo,Ugyd-2UxlotOorOXXwF4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pEeJqzg1HXViVhI_bmJcN0Z4XPE', 'id': 'Ugyd-2UxlotOorOXXwF4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'É impressionante a população brasileira não perceber a diferença abissal entre Ciro Gomes e esses dois sujeitos que ficaram para o segundo turno!', 'textOriginal': 'É impressionante a população brasileira não perceber a diferença abissal entre Ciro Gomes e esses dois sujeitos que ficaram para o segundo turno!', 'authorDisplayName': 'Cláudio Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd4hHTTBTFo_LT6pBC6M31bwmkqkJ5CTTqeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpepn8NZZor9IhGGFdHmtA', 'authorChannelId': {'value': 'UCfpepn8NZZor9IhGGFdHmtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:59:47Z', 'updatedAt': '2022-10-21T22:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpepn8NZZor9IhGGFdHmtA,2022-10-21T22:59:47Z,É impressionante a população brasileira não perceber a diferença abissal entre Ciro Gomes e esses dois sujeitos que ficaram para o segundo turno!,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,vUBwXFGDbpQBqPfMtlQ0r61MJxA,Ugws2lPCYdm9MULc4Bx4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3k77QTUnmC2JXJIbmWKQ2uUfqsA', 'id': 'Ugws2lPCYdm9MULc4Bx4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Disparado o melhor candidato', 'textOriginal': 'Disparado o melhor candidato', 'authorDisplayName': 'Cláudio Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd4hHTTBTFo_LT6pBC6M31bwmkqkJ5CTTqeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpepn8NZZor9IhGGFdHmtA', 'authorChannelId': {'value': 'UCfpepn8NZZor9IhGGFdHmtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:55:52Z', 'updatedAt': '2022-10-21T22:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpepn8NZZor9IhGGFdHmtA,2022-10-21T22:55:52Z,Disparado o melhor candidato,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,VGqUjsPW-_H4VtoSoy2ZoTfR4J0,Ugz54XiO7ykzkIu2ful4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3n1gprEgb5b_6vPFH-UgmRuKK_E', 'id': 'Ugz54XiO7ykzkIu2ful4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Ciro uma vergonha como político que não ia apoiar o nove dedos  que roubou nosso país', 'textOriginal': 'Ciro uma vergonha como político que não ia apoiar o nove dedos  que roubou nosso país', 'authorDisplayName': 'Chicão Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMcxPBwGunLsOmuSgTq0wLZPJ4knFxoRJHAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMJAo0ovc2V0v-kM7n1Pdw', 'authorChannelId': {'value': 'UCCMJAo0ovc2V0v-kM7n1Pdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:57:51Z', 'updatedAt': '2022-10-15T08:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMJAo0ovc2V0v-kM7n1Pdw,2022-10-15T08:57:51Z,Ciro uma vergonha como político que não ia apoiar o nove dedos  que roubou nosso país,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,OJNiTzFGR42byGwKUVg3foHlVHw,UgziJHSPOGQFJFaJqKx4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fl2pkLQc-DBQJdobglgJZ2W9Sg8', 'id': 'UgziJHSPOGQFJFaJqKx4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Obrigada  Ciro  Gomes  que  Deus  nos  abençoe  a nós  todos  Brasileiro e a  todos  que  estão  nos  ajudando  com  muito  a poio parabéns  para todos  nós  👏 👏 👏', 'textOriginal': 'Obrigada  Ciro  Gomes  que  Deus  nos  abençoe  a nós  todos  Brasileiro e a  todos  que  estão  nos  ajudando  com  muito  a poio parabéns  para todos  nós  👏 👏 👏', 'authorDisplayName': 'Dalira Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6t6cEO8iq1Fruaum7_Prgw', 'authorChannelId': {'value': 'UC6t6cEO8iq1Fruaum7_Prgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:05:14Z', 'updatedAt': '2022-10-10T15:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6t6cEO8iq1Fruaum7_Prgw,2022-10-10T15:05:14Z,Obrigada  Ciro  Gomes  que  Deus  nos  abençoe  a nós  todos  Brasileiro e a  todos  que  estão  nos  ajudando  com  muito  a poio parabéns  para todos  nós  👏 👏 👏,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,h_3uu_4mfQqPxhtUKhOelwvulf0,UgyWDPd51i8wVz4cvJV4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnYcbjz1pq068mgdUNWIkG0yvRQ', 'id': 'UgyWDPd51i8wVz4cvJV4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'CIRO: Nunca mais eu apoio ladrão nesse país<br><br>Eleições de 2022: Ciro apoia Lula👁👄👁', 'textOriginal': 'CIRO: Nunca mais eu apoio ladrão nesse país\\n\\nEleições de 2022: Ciro apoia Lula👁👄👁', 'authorDisplayName': 'Sem Nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fuY5tg8cu8zkFl70daYLYsyUy2Pd1-ZJ8auDMrNaoaYdQfnh6IHNqCCXUu9Ul3hREuRlSR1i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVjK6nqBEm-38uaDIgDe1A', 'authorChannelId': {'value': 'UChVjK6nqBEm-38uaDIgDe1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:58:08Z', 'updatedAt': '2022-10-09T01:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChVjK6nqBEm-38uaDIgDe1A,2022-10-09T01:58:08Z,"CIRO: Nunca mais eu apoio ladrão nesse país

Eleições de 2022: Ciro apoia Lula👁👄👁",QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
youtube#commentThread,HpWqInTOWJ_HF7ADJfM7w6WYFsc,Ugx9rAO_KlgEW3anZsV4AaABAg,"{'videoId': 'TfuSKqHNjHA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGMbCKvCavs77syTFLp35uKHwO4', 'id': 'Ugx9rAO_KlgEW3anZsV4AaABAg', 'snippet': {'videoId': 'TfuSKqHNjHA', 'textDisplay': 'Seu novo discurso não condiz com a imagem que vc vendeu para tentar se eleger....o partido novo ficou neutro vc deveria ter feito o mesmo.', 'textOriginal': 'Seu novo discurso não condiz com a imagem que vc vendeu para tentar se eleger....o partido novo ficou neutro vc deveria ter feito o mesmo.', 'authorDisplayName': 'Alexander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFIbL0JpNCJASF_j27-K9YeZ0A4iOMfcaQs1JSlTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7zJtUrtxkj_b-RWd8OHzQ', 'authorChannelId': {'value': 'UCF7zJtUrtxkj_b-RWd8OHzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:49:38Z', 'updatedAt': '2022-10-07T11:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF7zJtUrtxkj_b-RWd8OHzQ,2022-10-07T11:49:38Z,Seu novo discurso não condiz com a imagem que vc vendeu para tentar se eleger....o partido novo ficou neutro vc deveria ter feito o mesmo.,QURTSl9pMFlTRC1kOVltYVE3NnBBWXEzUTNfWm5hSlQycHZkbHZQbnNrTWZkRjB0Wmk2bEVPQU5IUEh3cnYzR2VmbGx5V2gzWlVCTzA1cS1TcW83TnkzS3R1OEYtRWNnTHc=,2023-06-08 13:55:13.928905
