kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fesfddulE3qoISFZ5birgqAjdSU,UgwEKnpbHDhtFsh0Uod4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zcn12KAhH32_dc0N3eufe511NYQ', 'id': 'UgwEKnpbHDhtFsh0Uod4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Foge. Não tem avião??? Foge de caminhão', 'textOriginal': 'Foge. Não tem avião??? Foge de caminhão', 'authorDisplayName': 'Rosaly Sombrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ntXZGdOx2PvpJ6orBVH-g4_PGQ_gQSV3QwiG-4uruYxOYGivlcV-MLvceFUds-s4Uj9vvvDOIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyXOZSK2FOCuC56O0LbSug', 'authorChannelId': {'value': 'UCuyXOZSK2FOCuC56O0LbSug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T05:18:24Z', 'updatedAt': '2023-01-02T05:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuyXOZSK2FOCuC56O0LbSug,2023-01-02T05:18:24Z,Foge. Não tem avião??? Foge de caminhão,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,9iOJ76fUbZHcNyvJONlK0aIjm7Y,Ugyq0GOSSrmR-Plv1Lx4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7LKIkDVmSmUzVG5WgfmkiNIcww', 'id': 'Ugyq0GOSSrmR-Plv1Lx4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Vão achar um serviço pra te ocupar', 'textOriginal': 'Vão achar um serviço pra te ocupar', 'authorDisplayName': 'Soeli Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGIHQyPcEBUy8tbHgBmHz-rkpsLHKBqVNyVrGRYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs9-3ajp7W2Hk146j_kf41w', 'authorChannelId': {'value': 'UCs9-3ajp7W2Hk146j_kf41w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:42:56Z', 'updatedAt': '2022-11-03T18:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs9-3ajp7W2Hk146j_kf41w,2022-11-03T18:42:56Z,Vão achar um serviço pra te ocupar,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,VV1unoBZWdVXB6X2hkbjhNnQEo8,UgwR5o6vGxFF7czq_rx4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQDTNk6drae0b1Qw2CMMIuT2_TY', 'id': 'UgwR5o6vGxFF7czq_rx4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Os caminhoneiros estão parecendo criança mimada .....não fazem a vontade deles vamos fazer birra.<br>O Brasil já está virando Venezuela com bolsonaro no governo', 'textOriginal': 'Os caminhoneiros estão parecendo criança mimada .....não fazem a vontade deles vamos fazer birra.\\nO Brasil já está virando Venezuela com bolsonaro no governo', 'authorDisplayName': 'Cleide Aparecida da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLMXQS2HSEvCH0rIaQjhz1HqJetZ_vm6kAOTEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdGVVzTvkTTFY55Y5Yn9xQ', 'authorChannelId': {'value': 'UCqdGVVzTvkTTFY55Y5Yn9xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:49:31Z', 'updatedAt': '2022-11-02T08:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdGVVzTvkTTFY55Y5Yn9xQ,2022-11-02T08:49:31Z,"Os caminhoneiros estão parecendo criança mimada .....não fazem a vontade deles vamos fazer birra.
O Brasil já está virando Venezuela com bolsonaro no governo",QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,gUmwBDOi49JMTuiB5GVPvTL7dj8,UgwgHOON7hVNs0LNYk94AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsIx6gMPiMm0-bfXFTjmuFZoMuE', 'id': 'UgwgHOON7hVNs0LNYk94AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'O choro é livre kkkkkkk', 'textOriginal': 'O choro é livre kkkkkkk', 'authorDisplayName': 'caique silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4A3PuLV3qJt6e7uTy2bGfen-VJFWJlGc_BTNMSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Clc-3vA9d9BOH_2Vxxp4A', 'authorChannelId': {'value': 'UC6Clc-3vA9d9BOH_2Vxxp4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:03:18Z', 'updatedAt': '2022-11-01T20:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Clc-3vA9d9BOH_2Vxxp4A,2022-11-01T20:03:18Z,O choro é livre kkkkkkk,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,HSPOnmaUoKR-nWRorqGC87FlBgQ,UgzsSvAMkOFErZr_-LF4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1k0JH06C7co22K6mqnwxvMxWKs', 'id': 'UgzsSvAMkOFErZr_-LF4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Devemos reconhecer que o STF ajudou o molusco por 4 anos e se não fosse eles ele não estaria lá. Ex condenado pode ser Ex eleito. Essa mensagem o STF deu.', 'textOriginal': 'Devemos reconhecer que o STF ajudou o molusco por 4 anos e se não fosse eles ele não estaria lá. Ex condenado pode ser Ex eleito. Essa mensagem o STF deu.', 'authorDisplayName': 'Hevelyn Parraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh5YU_sAAzREQgNpVfKEPL6RdMycK--QDGTVus6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Vi22qbRoCvbjG31cZ8TFg', 'authorChannelId': {'value': 'UC6Vi22qbRoCvbjG31cZ8TFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:55:25Z', 'updatedAt': '2022-11-01T19:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Vi22qbRoCvbjG31cZ8TFg,2022-11-01T19:55:25Z,Devemos reconhecer que o STF ajudou o molusco por 4 anos e se não fosse eles ele não estaria lá. Ex condenado pode ser Ex eleito. Essa mensagem o STF deu.,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,i0YgCgS-pbCJn40q0tU4xsYpcnw,UgwqDjKFHZ54ZaUGVuh4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xu3fbIVeWKeWdbDvpLr0lTQGfFs', 'id': 'UgwqDjKFHZ54ZaUGVuh4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Lula NÃO !!!', 'textOriginal': 'Lula NÃO !!!', 'authorDisplayName': 'João Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWGukmw7l93Dq7WGDsFPWQ', 'authorChannelId': {'value': 'UCEWGukmw7l93Dq7WGDsFPWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:43:42Z', 'updatedAt': '2022-11-01T18:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWGukmw7l93Dq7WGDsFPWQ,2022-11-01T18:43:42Z,Lula NÃO !!!,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,DYMlFVFJPar052DdJg8W3l_hD1k,UgzjSbVo6DA9TMneoGB4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKt1hllBS--FZbWMB4U62kNa_kI', 'id': 'UgzjSbVo6DA9TMneoGB4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Esse é um protesto financiado pelo Governo Federal através de pagamento do Auxílio Caminhoneiro com dinheiro dos nossos impostos.', 'textOriginal': 'Esse é um protesto financiado pelo Governo Federal através de pagamento do Auxílio Caminhoneiro com dinheiro dos nossos impostos.', 'authorDisplayName': 'Eduardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBT84Y7GGIkmwSpLSyEzDO0YdjbtvSLJj8kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3WsL_vSMqU0EJMnHlWLO1g', 'authorChannelId': {'value': 'UC3WsL_vSMqU0EJMnHlWLO1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:19:15Z', 'updatedAt': '2022-11-01T18:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3WsL_vSMqU0EJMnHlWLO1g,2022-11-01T18:19:15Z,Esse é um protesto financiado pelo Governo Federal através de pagamento do Auxílio Caminhoneiro com dinheiro dos nossos impostos.,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,BxlCmj8YvjmcO_ryVPlc4filPZ8,UgzHUgIagpKAYkjU8dh4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yu4fWZnTbzI0Hvcs-BMYmaFGZk', 'id': 'UgzHUgIagpKAYkjU8dh4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'Deveria ativar a GLO e mandar a força Nacional tirar esses arruaceiros da rodovia.', 'textOriginal': 'Deveria ativar a GLO e mandar a força Nacional tirar esses arruaceiros da rodovia.', 'authorDisplayName': 'Júnior, o ourivez!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/prwQmyVhIF4Ad2QbFoD4vuZz39XPM1FG5011OLeJ1lWTbw6pxHWRJshEx8fKEhK5sicDIW7O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6kSTOdlQEbnb7jRWrXjQw', 'authorChannelId': {'value': 'UCX6kSTOdlQEbnb7jRWrXjQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:26:13Z', 'updatedAt': '2022-11-01T16:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6kSTOdlQEbnb7jRWrXjQw,2022-11-01T16:26:13Z,Deveria ativar a GLO e mandar a força Nacional tirar esses arruaceiros da rodovia.,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,yN3BlbEaADygFX0cFDZvKjMwZcw,Ugx68gj1-hU-JghFcGl4AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yA8H-9uVIvWwh1S6G_1oBw6QoUw', 'id': 'Ugx68gj1-hU-JghFcGl4AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'GADOOOOOO<br>GAAAADOOOOO', 'textOriginal': 'GADOOOOOO\\nGAAAADOOOOO', 'authorDisplayName': 'Diego Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe8EJhNhMZCo4ZmNh_F77qc9NzdO4nX70yeeuG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYklwqjQqaL6I99bhZ2uxA', 'authorChannelId': {'value': 'UChYklwqjQqaL6I99bhZ2uxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:46:16Z', 'updatedAt': '2022-11-01T15:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYklwqjQqaL6I99bhZ2uxA,2022-11-01T15:46:16Z,"GADOOOOOO
GAAAADOOOOO",QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
youtube#commentThread,w0tvMDJUyLNqcTeLTf1O_NVfgc8,UgyMH2GarBnvaitkuv54AaABAg,"{'videoId': 'pOBFJLkSDvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Yhr85p0SXGxrwYDQ-qXwgRNX7I', 'id': 'UgyMH2GarBnvaitkuv54AaABAg', 'snippet': {'videoId': 'pOBFJLkSDvQ', 'textDisplay': 'no primeiro cheque de 100mil que chegar vai todo mundo pra casa kkkkkkk', 'textOriginal': 'no primeiro cheque de 100mil que chegar vai todo mundo pra casa kkkkkkk', 'authorDisplayName': 'Ahgon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gsZt8rWyeQWrwkpEIV-MlCMRPN4JY_rXc5_sWJD5S60uUhT0bJrcnNaLZtU-Ae9422Syne70pxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGl_mDEnWLNSvAkNratIKw', 'authorChannelId': {'value': 'UCUGl_mDEnWLNSvAkNratIKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:52:35Z', 'updatedAt': '2022-11-01T14:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGl_mDEnWLNSvAkNratIKw,2022-11-01T14:52:35Z,no primeiro cheque de 100mil que chegar vai todo mundo pra casa kkkkkkk,QURTSl9pMmJtczZ3TWQtcGRwRWV0QXRTWUNOLWltYlVsWnM2NHBGU3FTMlh1TXBldFpKM3JsaDFoTUhiOGxySUFaNU1qaGM4aWxRN1phdw==,2023-06-08 13:49:27.146048
