kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QoFVO9dJpjhinlM1lTzIriekpy8,UgzfqkWnFml2ZlLd1n94AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CcojLiFfPf-SF5vF80j8JNV0Ck', 'id': 'UgzfqkWnFml2ZlLd1n94AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Comédia', 'textOriginal': 'Comédia', 'authorDisplayName': 'layones100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEYQ2WLk-a4V7V6bKzR8T_zZ5wknOBVsDElQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSBsOeqzhdi3_dMO6cF0rA', 'authorChannelId': {'value': 'UCLSBsOeqzhdi3_dMO6cF0rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:00:18Z', 'updatedAt': '2022-10-29T11:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSBsOeqzhdi3_dMO6cF0rA,2022-10-29T11:00:18Z,Comédia,,2023-06-08 13:51:56.211233
youtube#commentThread,07z_Xf7tF2i7llPcd6S_DG8Uz68,UgwNCJk2dZWELWH6rFN4AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3LqjxPNB6hB-aabZEl_SQ6qd--A', 'id': 'UgwNCJk2dZWELWH6rFN4AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'TARCÍSIO 10 e BOLSONARO 22', 'textOriginal': 'TARCÍSIO 10 e BOLSONARO 22', 'authorDisplayName': 'celso costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuRPqALYVrintaXG0Sa5mtcHweikEiLaniZeuyVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydBevawJ4ZnkCpgZdNI29A', 'authorChannelId': {'value': 'UCydBevawJ4ZnkCpgZdNI29A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:05:52Z', 'updatedAt': '2022-10-29T02:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydBevawJ4ZnkCpgZdNI29A,2022-10-29T02:05:52Z,TARCÍSIO 10 e BOLSONARO 22,,2023-06-08 13:51:56.211233
youtube#commentThread,I1jtX8qaaPQ2XX83kxDvPZMgV0M,Ugzh9A9a0aq0cHOODo14AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiMpZJd1952Ir6qWZhNDKbAiJUE', 'id': 'Ugzh9A9a0aq0cHOODo14AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:07:32Z', 'updatedAt': '2022-10-28T03:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:07:32Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!",,2023-06-08 13:51:56.211233
youtube#commentThread,4UN88TPl8F0wHTn_XFIGUI3FEjA,UgwaAX0snafajnO8db94AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OQtV88qsa6QxBVJCj4I2FCiHVQ', 'id': 'UgwaAX0snafajnO8db94AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Vai poste, iluminar Cuba!!!', 'textOriginal': 'Vai poste, iluminar Cuba!!!', 'authorDisplayName': 'Adilson Marangom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiTBFdYHxpYfFt7PNLBbGl88wrxSkZBD0aV0WaLg8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTwJr8r45Dz8Wn74v7FCZw', 'authorChannelId': {'value': 'UCjTwJr8r45Dz8Wn74v7FCZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:57:20Z', 'updatedAt': '2022-10-28T01:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTwJr8r45Dz8Wn74v7FCZw,2022-10-28T01:57:20Z,"Vai poste, iluminar Cuba!!!",,2023-06-08 13:51:56.211233
youtube#commentThread,gtE8A4fGiNBKSLP8fkfK3niEcbE,UgzDawwNrYtiZOQkoL94AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBp3_Y3k59fajHk8JZ2CfxbceFg', 'id': 'UgzDawwNrYtiZOQkoL94AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Tarcísio é do comando vermelho, querem  tomar estado de são Paulo pra eles', 'textOriginal': 'Tarcísio é do comando vermelho, querem  tomar estado de são Paulo pra eles', 'authorDisplayName': 'P C C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tGCqbXRI9WB665QaT4AZObWtqPB3awK3Z-T4LJ8iS2msj-6fY08YBflY3y3JDKkVANzuxqgmhOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNh1joGpjexp6Ujo8BKh_w', 'authorChannelId': {'value': 'UCLNh1joGpjexp6Ujo8BKh_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:18:36Z', 'updatedAt': '2022-10-27T14:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNh1joGpjexp6Ujo8BKh_w,2022-10-27T14:18:36Z,"Tarcísio é do comando vermelho, querem  tomar estado de são Paulo pra eles",,2023-06-08 13:51:56.211233
youtube#commentThread,XZcZO1Fe1PuYcj9Cok39a_Wcx1E,UgyuTHtJyL_PIV3wwt94AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVyKw8NTo1-7mzSpjz_eHe_IZ8U', 'id': 'UgyuTHtJyL_PIV3wwt94AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'De um lado um professor, melhor prefeito da America Latina e ministro da educação por 7 anos. De outro, um cara que nunca foi nem vereador em SP, que quer o modelo de segurança de RJ para SP, que não quer câmeras nos uniformes, que esconde o vice...<br>Será realmente difícil escolher ? De verdade, sem torcida...', 'textOriginal': 'De um lado um professor, melhor prefeito da America Latina e ministro da educação por 7 anos. De outro, um cara que nunca foi nem vereador em SP, que quer o modelo de segurança de RJ para SP, que não quer câmeras nos uniformes, que esconde o vice...\\nSerá realmente difícil escolher ? De verdade, sem torcida...', 'authorDisplayName': 'Diego Alves Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjwRI3N8JJvaHhkUF3rDou4cj2zMFMndg-RklrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgB8QCA0LFlR_TlQRwYL4Dg', 'authorChannelId': {'value': 'UCgB8QCA0LFlR_TlQRwYL4Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T03:44:37Z', 'updatedAt': '2022-10-27T03:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgB8QCA0LFlR_TlQRwYL4Dg,2022-10-27T03:44:37Z,"De um lado um professor, melhor prefeito da America Latina e ministro da educação por 7 anos. De outro, um cara que nunca foi nem vereador em SP, que quer o modelo de segurança de RJ para SP, que não quer câmeras nos uniformes, que esconde o vice...
Será realmente difícil escolher ? De verdade, sem torcida...",,2023-06-08 13:51:56.211233
youtube#commentThread,3w1dKKuiLpYw5fhpwOUsUq7SPwM,Ugxtg2i7E1lMiujZFI54AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPV30yc6rp2eJ2r-BUxjd0X0hxY', 'id': 'Ugxtg2i7E1lMiujZFI54AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Vejam a oportunidade de ouro : Erraram em 2018 pra presidente, erraram com o Witzel no RJ, ainda vão tentar Tarcísio (que traz até o Edir Macedo)? O bolsonarismo só trouxe conflito pro país (hoje mesmo com essa babaquice das rádios) e temos agora a escolha do professor...reclamam que qualquer um hoje é político e quando vem um como Haddad que estudou a vida toda, entende de urbanismo, de leis, de economia pra olharem pro outro que nem vereador foi no estado ? Qual é... ...', 'textOriginal': 'Vejam a oportunidade de ouro : Erraram em 2018 pra presidente, erraram com o Witzel no RJ, ainda vão tentar Tarcísio (que traz até o Edir Macedo)? O bolsonarismo só trouxe conflito pro país (hoje mesmo com essa babaquice das rádios) e temos agora a escolha do professor...reclamam que qualquer um hoje é político e quando vem um como Haddad que estudou a vida toda, entende de urbanismo, de leis, de economia pra olharem pro outro que nem vereador foi no estado ? Qual é... ...', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T03:34:37Z', 'updatedAt': '2022-10-27T03:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-27T03:34:37Z,"Vejam a oportunidade de ouro : Erraram em 2018 pra presidente, erraram com o Witzel no RJ, ainda vão tentar Tarcísio (que traz até o Edir Macedo)? O bolsonarismo só trouxe conflito pro país (hoje mesmo com essa babaquice das rádios) e temos agora a escolha do professor...reclamam que qualquer um hoje é político e quando vem um como Haddad que estudou a vida toda, entende de urbanismo, de leis, de economia pra olharem pro outro que nem vereador foi no estado ? Qual é... ...",,2023-06-08 13:51:56.211233
youtube#commentThread,ZObq_tuMIpMfmNCWHGEsLootZn0,UgyG12t8fhEoKBKGgkh4AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPMgJXDxLWTXRFAuAA8WYGd8p1I', 'id': 'UgyG12t8fhEoKBKGgkh4AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Tarcísio quer trazer as política de segurança pública do rio, para são Paulo!!!! Aí não, cândidato turista. Voto Haddad com segurança e educação na mente e coração ❤️', 'textOriginal': 'Tarcísio quer trazer as política de segurança pública do rio, para são Paulo!!!! Aí não, cândidato turista. Voto Haddad com segurança e educação na mente e coração ❤️', 'authorDisplayName': 'Joao Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuEjP3a9waKwcnBFRXocPG-X3l0Y8S6mL2ia1ULA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUJpigwhI0MI_HoR9nJhsw', 'authorChannelId': {'value': 'UCbUJpigwhI0MI_HoR9nJhsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T20:14:29Z', 'updatedAt': '2022-10-26T20:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUJpigwhI0MI_HoR9nJhsw,2022-10-26T20:14:29Z,"Tarcísio quer trazer as política de segurança pública do rio, para são Paulo!!!! Aí não, cândidato turista. Voto Haddad com segurança e educação na mente e coração ❤️",,2023-06-08 13:51:56.211233
youtube#commentThread,gf2NAaDXA7DcVecG4ojOBohqxyI,UgyP1iZSbTosPU9GD-R4AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0NKAQtiiTLnoG_2LJmvpd9QAJ0', 'id': 'UgyP1iZSbTosPU9GD-R4AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'GLOBOLIXO sempre com Haddad.  Nojentos.', 'textOriginal': 'GLOBOLIXO sempre com Haddad.  Nojentos.', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:02:28Z', 'updatedAt': '2022-10-26T17:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-26T17:02:28Z,GLOBOLIXO sempre com Haddad.  Nojentos.,,2023-06-08 13:51:56.211233
youtube#commentThread,jNazrKPuZIZ6w5SF_Bin9ocm3vQ,UgyrhbHgslZE_Fm22th4AaABAg,"{'videoId': 'wtPHRCmPzIA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0c0wq5UJWUHWNu74Xa7oHZMVCSM', 'id': 'UgyrhbHgslZE_Fm22th4AaABAg', 'snippet': {'videoId': 'wtPHRCmPzIA', 'textDisplay': 'Lula lá na cadeia', 'textOriginal': 'Lula lá na cadeia', 'authorDisplayName': 'hugo Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCPvyNxDoWiVYTBNcrSmsd_VH21O1GGPEBnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbu_1JNQFtHHC5R0t4HjlJQ', 'authorChannelId': {'value': 'UCbu_1JNQFtHHC5R0t4HjlJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:47:00Z', 'updatedAt': '2022-10-26T16:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbu_1JNQFtHHC5R0t4HjlJQ,2022-10-26T16:47:00Z,Lula lá na cadeia,,2023-06-08 13:51:56.211233
