kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UnEgUhlBMYKi0THN34P_jzaTo5s,Ugz9RzI7EeFNp3UbGRp4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RR8CoMBQM_aB1oWFcH7TespaoA', 'id': 'Ugz9RzI7EeFNp3UbGRp4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Kkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkk', 'authorDisplayName': 'Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b9q0fxoSJsFUouVSQHVTdRltlyggYRvIgOPnX_sxXNypxBfUa6w_6sSrhy5Rf0TtBJc2DokHlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81o2_HkQJcQYz9-xxC_xvg', 'authorChannelId': {'value': 'UC81o2_HkQJcQYz9-xxC_xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T19:38:48Z', 'updatedAt': '2023-06-01T19:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC81o2_HkQJcQYz9-xxC_xvg,2023-06-01T19:38:48Z,Kkkkkkkkkkkkkkk,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,rAwi4k7ay52lIbUpggxP_nnCGu0,UgwKpeM5ZisrduuHpmF4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzrNcjL6G9_gCyvNIXYmByVU9Dw', 'id': 'UgwKpeM5ZisrduuHpmF4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Eis o tempo que os crentes mudaram de Deus...só que  sofreram a consequência foram derrotados e toda vez q colocarem ídolo no lugar de JESUS vão perder...', 'textOriginal': 'Eis o tempo que os crentes mudaram de Deus...só que  sofreram a consequência foram derrotados e toda vez q colocarem ídolo no lugar de JESUS vão perder...', 'authorDisplayName': 'Anti-hipócrita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p2dUo1TaXsvvwpIEGXrChh2FF3TSVZstYsmUqMZITqXy0bYoyrnOlaskJqVRYS2UfnYVquh-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGF7yU6k8TkDf3H2ke1UJOQ', 'authorChannelId': {'value': 'UCGF7yU6k8TkDf3H2ke1UJOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T18:41:37Z', 'updatedAt': '2023-05-22T18:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGF7yU6k8TkDf3H2ke1UJOQ,2023-05-22T18:41:37Z,Eis o tempo que os crentes mudaram de Deus...só que  sofreram a consequência foram derrotados e toda vez q colocarem ídolo no lugar de JESUS vão perder...,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,wmiY-MSOJAqOYg6yynczaXHoqcA,UgwqDwQLUG9iym7XaQt4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGW_KPs-Kyhi__Twn5Vm1Qouy10', 'id': 'UgwqDwQLUG9iym7XaQt4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Lobos vestidos de ovelha', 'textOriginal': 'Lobos vestidos de ovelha', 'authorDisplayName': 'Ulisses da Rocha Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeZW6GTOXi5Ay88onq-GQpCaRUM-EppoH9yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymTe7XMAJoe55Tv0sHrYBw', 'authorChannelId': {'value': 'UCymTe7XMAJoe55Tv0sHrYBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T01:02:51Z', 'updatedAt': '2023-05-18T01:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymTe7XMAJoe55Tv0sHrYBw,2023-05-18T01:02:51Z,Lobos vestidos de ovelha,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,sHSBPAtZxmnOOc4LCy99bui_Gl4,Ugy1_RmfDMlGYiZJOB94AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2AJwsW2hGfD8XcrMdlaPTdL9oE', 'id': 'Ugy1_RmfDMlGYiZJOB94AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'É a típica cena que prova a inexistência de deus.', 'textOriginal': 'É a típica cena que prova a inexistência de deus.', 'authorDisplayName': 'Mario Massao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Wu3tuC17rk-g5YW_GSrdXSRcTXwonMYiJJki=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy0WXyL0b1jdWjPA2dm4iQA', 'authorChannelId': {'value': 'UCy0WXyL0b1jdWjPA2dm4iQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T14:30:23Z', 'updatedAt': '2023-05-06T14:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy0WXyL0b1jdWjPA2dm4iQA,2023-05-06T14:30:23Z,É a típica cena que prova a inexistência de deus.,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,PzhgTyzuhT87bmNjvwxB9BuGiXc,UgwLw6d40Rc2rnsP-g94AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J687PoU3oH6pKv3Ufb_2G5ibDTg', 'id': 'UgwLw6d40Rc2rnsP-g94AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': '😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Luan Madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfuzOsjxBp4kx2tC7Kua9Q', 'authorChannelId': {'value': 'UCDfuzOsjxBp4kx2tC7Kua9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T05:56:27Z', 'updatedAt': '2023-05-01T05:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfuzOsjxBp4kx2tC7Kua9Q,2023-05-01T05:56:27Z,😂😂😂😂😂😂😂😂,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,CQKsoT3PU9mLIoi3Vb42sWptHVA,Ugwgq8FNuz_YoRHcoi94AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UiHZh43roe9OuQeqOVJO5zgeek0', 'id': 'Ugwgq8FNuz_YoRHcoi94AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Que voz de bruxa', 'textOriginal': 'Que voz de bruxa', 'authorDisplayName': 'Leo FdS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiZQe4qPOx4RQhBXMnewdFsh3wGL1WlCoRCAsP4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWQ0a7jcXLD_gxwj7-keQA', 'authorChannelId': {'value': 'UCtWQ0a7jcXLD_gxwj7-keQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-26T23:08:45Z', 'updatedAt': '2023-04-26T23:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWQ0a7jcXLD_gxwj7-keQA,2023-04-26T23:08:45Z,Que voz de bruxa,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,a5DirWwtTk5oYaYQ5YwVHHliMUs,UgwwbW1j3WLn9ScBXjJ4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxluoKYHz8ipVsPtRFa7eOzxWc4', 'id': 'UgwwbW1j3WLn9ScBXjJ4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Kkkkkkjji', 'textOriginal': 'Kkkkkkjji', 'authorDisplayName': 'Locutor disponível', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbn83vFdfuPHwxrBIkTdT8qRA7nFgCcBK32FQSyOpmrB6hjBkJRTkNk4Wr35hmOnS9D2kxj_sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbmlLjoRML_xo8BDUqpAwg', 'authorChannelId': {'value': 'UCGbmlLjoRML_xo8BDUqpAwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T02:14:38Z', 'updatedAt': '2023-04-25T02:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGbmlLjoRML_xo8BDUqpAwg,2023-04-25T02:14:38Z,Kkkkkkjji,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,4nwq2qg7NPdWA5fJd2dsYi1uPp0,Ugxkau4qeHHbBOttOjB4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rxs-bPsDHIfAiPP2jEtWz5pq5M', 'id': 'Ugxkau4qeHHbBOttOjB4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'fanatismo religioso', 'textOriginal': 'fanatismo religioso', 'authorDisplayName': 'leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc0wZjoTurpTzBJiwIDF8xXc8GQbZleBIn6yxc7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2H_-o41W8If3SYIswd0dGw', 'authorChannelId': {'value': 'UC2H_-o41W8If3SYIswd0dGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-17T20:49:14Z', 'updatedAt': '2023-04-17T20:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2H_-o41W8If3SYIswd0dGw,2023-04-17T20:49:14Z,fanatismo religioso,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,q9eszzCwFfqiTMtdfBx9Fy4viio,Ugyo1pwqTnAr1Dur-2J4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueG-GaTl8pqNF6vsYOcc-MSXX1U', 'id': 'Ugyo1pwqTnAr1Dur-2J4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Crente rezando pra pneu foi o ponto alto <a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Crente rezando pra pneu foi o ponto alto ', 'authorDisplayName': 'DISCO É CULTURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnMNZNs_S8dvef3kfC_fjaqozlNvSltpYbDtB8Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzevPODZlkGCBlE9Ei88IFA', 'authorChannelId': {'value': 'UCzevPODZlkGCBlE9Ei88IFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T03:40:21Z', 'updatedAt': '2023-04-05T03:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzevPODZlkGCBlE9Ei88IFA,2023-04-05T03:40:21Z,Crente rezando pra pneu foi o ponto alto ,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
youtube#commentThread,TSttIUo4CbfHS-qEZHkFtELygJE,UgyJzIYhKTBYPQ4fX9h4AaABAg,"{'videoId': 'VFm2T4Yru4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OJbFnIPlXhe73hR3G_uqWD9yGo', 'id': 'UgyJzIYhKTBYPQ4fX9h4AaABAg', 'snippet': {'videoId': 'VFm2T4Yru4g', 'textDisplay': 'Crise de riso vendo esses retardados 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Crise de riso vendo esses retardados 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'SAULO RIAN OLIVEIRA DA COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgnqWD0jij1ada8oc4VBZw', 'authorChannelId': {'value': 'UCZgnqWD0jij1ada8oc4VBZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T21:21:37Z', 'updatedAt': '2023-03-25T21:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgnqWD0jij1ada8oc4VBZw,2023-03-25T21:21:37Z,Crise de riso vendo esses retardados 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMlRoaU01QkdSczU0YWlrd0RHNmg0ejc4bU0zOVJ5TUl1M19RS1dCQUFCZUc0SHVET0pqdk0zWVlpYXcwZXZFTlkyUEFhV2RuUQ==,2023-06-08 13:49:55.442072
