kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EFs5_0LkrD4uWvgBsFhJC3xMA8I,UgxxPqBzGzSO3vRflXJ4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKLyiIhY9fmxUKXLYoDpwZx_4mM', 'id': 'UgxxPqBzGzSO3vRflXJ4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Lira se presiptando pensando que Deus não  vai fazer nada ,e bom  ele da as caras assim quando tudo vier atona ele vai junto  com a petesada', 'textOriginal': 'Lira se presiptando pensando que Deus não  vai fazer nada ,e bom  ele da as caras assim quando tudo vier atona ele vai junto  com a petesada', 'authorDisplayName': 'Gardeane Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-392HjYfL8jAs5ux1_NcFA', 'authorChannelId': {'value': 'UC-392HjYfL8jAs5ux1_NcFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:20:40Z', 'updatedAt': '2022-11-07T21:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-392HjYfL8jAs5ux1_NcFA,2022-11-07T21:20:40Z,"Lira se presiptando pensando que Deus não  vai fazer nada ,e bom  ele da as caras assim quando tudo vier atona ele vai junto  com a petesada",QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,1Y64OXyYTV3i1NOA801cHUvk2m0,UgzdA-kK3y_p06lOclt4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5K_KObBHkRZEqXKoHINH3l9e5k0', 'id': 'UgzdA-kK3y_p06lOclt4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Isso aí, Lira 👏👏👏', 'textOriginal': 'Isso aí, Lira 👏👏👏', 'authorDisplayName': 'Daura Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NYe58M_CtBOfInTfMxcQWFPr5Y3h_MfaDfv00bHqxqubFPRbFManIoYjWGg6erHWU5RJPQ8t9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjiwtH73tX3hA0sOwsiuC1Q', 'authorChannelId': {'value': 'UCjiwtH73tX3hA0sOwsiuC1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:36:17Z', 'updatedAt': '2022-11-01T17:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjiwtH73tX3hA0sOwsiuC1Q,2022-11-01T17:36:17Z,"Isso aí, Lira 👏👏👏",QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,qbOTckimMoKYmr7mm9A_HLn9qsg,UgxfJ0nuYJv2K4sTz-F4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hd0ODiBAfBQwWxIi1qujaLZpTg4', 'id': 'UgxfJ0nuYJv2K4sTz-F4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Verdade Lira 🙏 ganhou meu respeito.', 'textOriginal': 'Verdade Lira 🙏 ganhou meu respeito.', 'authorDisplayName': 'Dr* Lea Florencio Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXgtgwx0XAoUpHyXg513KELkKTp26LR_zP1NpRIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfClJeU2i6g0j_MlsCTbWA', 'authorChannelId': {'value': 'UCcfClJeU2i6g0j_MlsCTbWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:42:19Z', 'updatedAt': '2022-10-31T16:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfClJeU2i6g0j_MlsCTbWA,2022-10-31T16:42:19Z,Verdade Lira 🙏 ganhou meu respeito.,QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,wvZ2ninEygD4kTBJlWxN_UNgpgU,UgwMHJm2smnJNRlis1F4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Wl2SmxDQmB4GWua0emui0a9GAQ', 'id': 'UgwMHJm2smnJNRlis1F4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Traidor safado', 'textOriginal': 'Traidor safado', 'authorDisplayName': 'Sandro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOitM3zuTx2FAVVcArma0i-QQmkXFgRGEzMQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTk4mWcJWBUn3Y75HaNMjw', 'authorChannelId': {'value': 'UCwTk4mWcJWBUn3Y75HaNMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:45:33Z', 'updatedAt': '2022-10-31T11:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTk4mWcJWBUn3Y75HaNMjw,2022-10-31T11:45:33Z,Traidor safado,QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,-FS_1Q-HLOH5v1eamny8-4K46e4,UgyGRX82HafcKudkLrt4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylzLSWa5KzBVraq2hLyUaL6MRf4', 'id': 'UgyGRX82HafcKudkLrt4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Arthur Lira e bosta é a mesma coisa', 'textOriginal': 'Arthur Lira e bosta é a mesma coisa', 'authorDisplayName': 'Victor Macambira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbsClbOXxdvrLbIZj3UheU2gF3-bvbIJcpDl_ALQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE15fOO0hlPycgwuhKPsHxw', 'authorChannelId': {'value': 'UCE15fOO0hlPycgwuhKPsHxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:41:53Z', 'updatedAt': '2022-10-31T03:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE15fOO0hlPycgwuhKPsHxw,2022-10-31T03:41:53Z,Arthur Lira e bosta é a mesma coisa,QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,GlMRWhrMjcz5uiDpRsHzvSgnwNk,UgzT-sPDjg6KJ9ykcK54AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIEYrtnZ6x_0A3dN1nerw3Br8Xo', 'id': 'UgzT-sPDjg6KJ9ykcK54AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Claro, tava na  cara que nos os trochas  temos que acreditar que o resultado é este, engula ou engasgue fazer o que ou aceita ou aceita .<br>Até o perdedor tem certeza que perdeu.<br>Sem ver a competição.', 'textOriginal': 'Claro, tava na  cara que nos os trochas  temos que acreditar que o resultado é este, engula ou engasgue fazer o que ou aceita ou aceita .\\nAté o perdedor tem certeza que perdeu.\\nSem ver a competição.', 'authorDisplayName': 'Idair Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJbXyjOg1KTZyL-vi6UrEoIGtQQ6K-4Cg0YZyWu-hGqm1t_zVDo978rnRVzlo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJjnxOQSB0JxStK0ysOc4Q', 'authorChannelId': {'value': 'UCjJjnxOQSB0JxStK0ysOc4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:37:01Z', 'updatedAt': '2022-10-31T01:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJjnxOQSB0JxStK0ysOc4Q,2022-10-31T01:37:01Z,"Claro, tava na  cara que nos os trochas  temos que acreditar que o resultado é este, engula ou engasgue fazer o que ou aceita ou aceita .
Até o perdedor tem certeza que perdeu.
Sem ver a competição.",QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,i6tToNSIkysGyYtYh2WRuD6Ka94,UgwTOwV1VrXk6IIZ8214AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLzjBNfnfKNLYlVNPyYLtmqHApc', 'id': 'UgwTOwV1VrXk6IIZ8214AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Concordo plenamente contigo, eu não votei mas respeito o voto de quem votou.', 'textOriginal': 'Concordo plenamente contigo, eu não votei mas respeito o voto de quem votou.', 'authorDisplayName': 'jose alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cGBZJwxcQW9vCq9Kf46MAWl7KdyEXsEr8Fo5gjCYv3RKMUPRGKbnUviftdGORqOCUxopWDjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop1M2D0prsx-vPnvnH4aCA', 'authorChannelId': {'value': 'UCop1M2D0prsx-vPnvnH4aCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-31T01:06:44Z', 'updatedAt': '2022-10-31T01:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop1M2D0prsx-vPnvnH4aCA,2022-10-31T01:06:44Z,"Concordo plenamente contigo, eu não votei mas respeito o voto de quem votou.",QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,JPZDs2Gp0-mRU0C_NXytwVfgx78,Ugw25HmI2dmLzW5bnjt4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADbKpWZ1MLQDDQnPJYwxVbpPRgI', 'id': 'Ugw25HmI2dmLzW5bnjt4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'O crime compensa! Hoje ficou claro!', 'textOriginal': 'O crime compensa! Hoje ficou claro!', 'authorDisplayName': 'Magda Nozori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpgPPZlwaZVseCJvt6blLKE1VxxaD9jLFAJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0NgqCNVIuQW8bCwFWmO5Eg', 'authorChannelId': {'value': 'UC0NgqCNVIuQW8bCwFWmO5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T01:05:35Z', 'updatedAt': '2022-10-31T01:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0NgqCNVIuQW8bCwFWmO5Eg,2022-10-31T01:05:35Z,O crime compensa! Hoje ficou claro!,QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,SQO1BootSRHQjcmanlGsVW-JFfw,UgzQG-d0biNMjY3MD114AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-g5S1L_-fJB2u0_F9Hyc1SSm3M', 'id': 'UgzQG-d0biNMjY3MD114AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Vai tomar no....', 'textOriginal': 'Vai tomar no....', 'authorDisplayName': 'lucianobento apolinario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgysCnPxRprQNjf5G_en9LKtlJVYMvrzRbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pmzgokabj8SR3k-tztyeQ', 'authorChannelId': {'value': 'UC7pmzgokabj8SR3k-tztyeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:02:40Z', 'updatedAt': '2022-10-31T01:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pmzgokabj8SR3k-tztyeQ,2022-10-31T01:02:40Z,Vai tomar no....,QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
youtube#commentThread,Xxiruy-LQN8DJl7POID43SkTzWM,UgxOQaqzfkkPu4Pjdel4AaABAg,"{'videoId': 'udV5pgtszRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gzw8mhsKGqBb-0J2o1mkmuToQ0', 'id': 'UgxOQaqzfkkPu4Pjdel4AaABAg', 'snippet': {'videoId': 'udV5pgtszRg', 'textDisplay': 'Aparentemente,  foi comprovado que a maioria dos brasileiros são ignorantes, corruptos, bandidos e vendidos. Vão comer picanha? Não mesmo, vai comer o que merece, ESTERCO.', 'textOriginal': 'Aparentemente,  foi comprovado que a maioria dos brasileiros são ignorantes, corruptos, bandidos e vendidos. Vão comer picanha? Não mesmo, vai comer o que merece, ESTERCO.', 'authorDisplayName': 'Juliana Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMxniG8rY1c4z975vOPVOcSC4x055m1blYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lU1qNvOchoizYYltOGAnA', 'authorChannelId': {'value': 'UC4lU1qNvOchoizYYltOGAnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:57:15Z', 'updatedAt': '2022-10-31T00:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4lU1qNvOchoizYYltOGAnA,2022-10-31T00:57:15Z,"Aparentemente,  foi comprovado que a maioria dos brasileiros são ignorantes, corruptos, bandidos e vendidos. Vão comer picanha? Não mesmo, vai comer o que merece, ESTERCO.",QURTSl9pMFY4OGVicWpGdnhqX3VyTFByRmJHLVRhM3FYWE04dUNQM25CSXR1NHZyMEduMXNNVmRMOHNZUkw1NlU1SC1CNzZkcDVOZ0RNUQ==,2023-06-08 13:49:48.627460
