kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EUc4-UJsV-7nw3If2NQ5YSTABjA,UgyGGk4JErWR0QhPvMV4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3ncjgKwujjAaPkcM3bUr-DGkfA', 'id': 'UgyGGk4JErWR0QhPvMV4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Em discurso no plenário, Cármen Lúcia afirmou que o atingimento de um ministro afeta a todos: <a href=""http://glo.bo/3Fm3g4c"">glo.bo/3Fm3g4c</a><br>E aqui você pode se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Em discurso no plenário, Cármen Lúcia afirmou que o atingimento de um ministro afeta a todos: glo.bo/3Fm3g4c\\nE aqui você pode se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:35:19Z', 'updatedAt': '2022-10-27T11:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-27T11:35:19Z,"Em discurso no plenário, Cármen Lúcia afirmou que o atingimento de um ministro afeta a todos: glo.bo/3Fm3g4c
E aqui você pode se inscrever no nosso canal:  http://bit.ly/2BQvqB4",QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,AM7z2ztDbTwmKieC40w51yXuo9M,Ugw9OXMWCXoqvg8K34Z4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kz6OqGaPobKecnrVKaaPDi0hNmY', 'id': 'Ugw9OXMWCXoqvg8K34Z4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Essa visão torta de democracia deles é patética. Mas enquanto tiver uma claque de imbecis batendo palmas, eles continuarão sambando no picadeiro.', 'textOriginal': 'Essa visão torta de democracia deles é patética. Mas enquanto tiver uma claque de imbecis batendo palmas, eles continuarão sambando no picadeiro.', 'authorDisplayName': 'Mr. Sousa Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNate2xVOxQPeuT6HHi-Rj3Bi9wyL3lCe3EmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuIrRHxiOhZZlsHsoC83Z2g', 'authorChannelId': {'value': 'UCuIrRHxiOhZZlsHsoC83Z2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:49:28Z', 'updatedAt': '2022-11-20T17:49:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuIrRHxiOhZZlsHsoC83Z2g,2022-11-20T17:49:28Z,"Essa visão torta de democracia deles é patética. Mas enquanto tiver uma claque de imbecis batendo palmas, eles continuarão sambando no picadeiro.",QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,mkrOqrhxOaP9NSjIGiO0FP3JAUo,UgyrYuuRStMAC3y16gd4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTOvjkLejau6j-ADvQ_JViXBTLA', 'id': 'UgyrYuuRStMAC3y16gd4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Democracia? Esta mulher ñ sabe o q é democracia?', 'textOriginal': 'Democracia? Esta mulher ñ sabe o q é democracia?', 'authorDisplayName': 'Alexandra Aloir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZljIdQ4sKrCoExY-bjO6dJxSHyCtPGBZRag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKy9tearvgt5I8xrn4odDA', 'authorChannelId': {'value': 'UCwKy9tearvgt5I8xrn4odDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:27:59Z', 'updatedAt': '2022-11-01T14:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKy9tearvgt5I8xrn4odDA,2022-11-01T14:27:59Z,Democracia? Esta mulher ñ sabe o q é democracia?,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,1NK1ShFxBpgXXpFOjKAOFNYUyBw,UgwHahkMAkPjj-ibPfR4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcGDFI5SJImBFY4CVCFqcCrfihU', 'id': 'UgwHahkMAkPjj-ibPfR4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'O mini ditador . Acha q manda no país. O Brasil lixo . Mentiroso . Falsofica dados . Vcs estão d parabéns STF. Que o troxa d Bolsonaro aprenda a respeita e lembrar q ele precisa d gente e não nos dele. E que lula roube menos e que brasileiro deixe d ser retardado e manipulado. Existem bem mais gestores melhor q os dois palhaço d Brasil', 'textOriginal': 'O mini ditador . Acha q manda no país. O Brasil lixo . Mentiroso . Falsofica dados . Vcs estão d parabéns STF. Que o troxa d Bolsonaro aprenda a respeita e lembrar q ele precisa d gente e não nos dele. E que lula roube menos e que brasileiro deixe d ser retardado e manipulado. Existem bem mais gestores melhor q os dois palhaço d Brasil', 'authorDisplayName': 'Talisson Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ26gEq-W5nDr40VCiyPtvg', 'authorChannelId': {'value': 'UCZ26gEq-W5nDr40VCiyPtvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:01:26Z', 'updatedAt': '2022-10-30T19:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ26gEq-W5nDr40VCiyPtvg,2022-10-30T19:01:26Z,O mini ditador . Acha q manda no país. O Brasil lixo . Mentiroso . Falsofica dados . Vcs estão d parabéns STF. Que o troxa d Bolsonaro aprenda a respeita e lembrar q ele precisa d gente e não nos dele. E que lula roube menos e que brasileiro deixe d ser retardado e manipulado. Existem bem mais gestores melhor q os dois palhaço d Brasil,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,YBDooPNTv43v-C_8rs9RmsOZK8s,UgyzFNulv1d7pu3HTTx4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwOIRlFk9TMfMTQuaWXtOF-j5yQ', 'id': 'UgyzFNulv1d7pu3HTTx4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Guerreira nobre⚖️🇧🇷', 'textOriginal': 'Guerreira nobre⚖️🇧🇷', 'authorDisplayName': 'Nilo Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-GUGGpQNCbVcZ498j1HpHXaUbGznEItrwXtoYeHNRGEkq5T2qx3kQ03-0YLffReF4BqLRPIrXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImsxelxnErY2VIZDQCAZ7A', 'authorChannelId': {'value': 'UCImsxelxnErY2VIZDQCAZ7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:21:04Z', 'updatedAt': '2022-10-29T00:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImsxelxnErY2VIZDQCAZ7A,2022-10-29T00:21:04Z,Guerreira nobre⚖️🇧🇷,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,yO92Yf8PlzhA69x8hSCIDNflm_U,Ugydi2Pe7zqb5HOTno54AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUlaZmAehVWpyGGge5Zi6_2t8ns', 'id': 'Ugydi2Pe7zqb5HOTno54AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': '13 mil views e apenas 571 curtidas. Todo mundo sabe que esse jornal é um lixo.', 'textOriginal': '13 mil views e apenas 571 curtidas. Todo mundo sabe que esse jornal é um lixo.', 'authorDisplayName': 'Thiago Turra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnQw0kSIjcd7DdA-Q-zd1-k4qFXqihX6kLLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaz-bKnCXUye6DRUpeaDbw', 'authorChannelId': {'value': 'UCMaz-bKnCXUye6DRUpeaDbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:38:25Z', 'updatedAt': '2022-10-28T19:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaz-bKnCXUye6DRUpeaDbw,2022-10-28T19:38:25Z,13 mil views e apenas 571 curtidas. Todo mundo sabe que esse jornal é um lixo.,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,UUhkDcjd3X1rNXAmViaafVVPZR0,UgxDXmuae3VoUuYpTyR4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1Kerd4fqKVzw4PVq-l6a_DpFT0', 'id': 'UgxDXmuae3VoUuYpTyR4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Pega a vassoura e voooooa', 'textOriginal': 'Pega a vassoura e voooooa', 'authorDisplayName': 'Canil Paint Bulls', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6t4GBpkaj33YrFuhkR5V4vNResBeAz2kYnhaO772EGZ5L1GQD4GAoQj5xirJ1oOOHKBrRS9OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUBr-kzq_nIFyiKINfQa_Q', 'authorChannelId': {'value': 'UCIUBr-kzq_nIFyiKINfQa_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:09:39Z', 'updatedAt': '2022-10-28T16:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUBr-kzq_nIFyiKINfQa_Q,2022-10-28T16:09:39Z,Pega a vassoura e voooooa,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,9xKYsXvUq153rIOR1dC0EPnPZgk,UgzkLv0bmosE3CKP5vh4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7mHgeKKaAwe2P2TrkLGtrEYkQQ', 'id': 'UgzkLv0bmosE3CKP5vh4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Carmen lucifer e demais bandidos do STF vcs estao colhendo o que plantaram, qdo desrespeitaram o povo se achando superiores e dono do Brasil. Qdo mandaram prender pessoas arbitrariamente e sem motivos, quando rasgaram a CF por se acharem melhores que a propria nacao. Nao se esquecam que servidores publicos sao pagos p/ servir o publico e nao para  viver, como semi deuses as custas do povo. Estao tendo o que merecem e se preparem pq vai piorar. STF LIXO', 'textOriginal': 'Carmen lucifer e demais bandidos do STF vcs estao colhendo o que plantaram, qdo desrespeitaram o povo se achando superiores e dono do Brasil. Qdo mandaram prender pessoas arbitrariamente e sem motivos, quando rasgaram a CF por se acharem melhores que a propria nacao. Nao se esquecam que servidores publicos sao pagos p/ servir o publico e nao para  viver, como semi deuses as custas do povo. Estao tendo o que merecem e se preparem pq vai piorar. STF LIXO', 'authorDisplayName': 'BJJ1973', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJS2fCELo4tA-b3_rSljqcNJu7gKXLmtmS8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDraZKGiXHKK4BBrFmW7EtQ', 'authorChannelId': {'value': 'UCDraZKGiXHKK4BBrFmW7EtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:18:10Z', 'updatedAt': '2022-10-28T14:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDraZKGiXHKK4BBrFmW7EtQ,2022-10-28T14:18:10Z,"Carmen lucifer e demais bandidos do STF vcs estao colhendo o que plantaram, qdo desrespeitaram o povo se achando superiores e dono do Brasil. Qdo mandaram prender pessoas arbitrariamente e sem motivos, quando rasgaram a CF por se acharem melhores que a propria nacao. Nao se esquecam que servidores publicos sao pagos p/ servir o publico e nao para  viver, como semi deuses as custas do povo. Estao tendo o que merecem e se preparem pq vai piorar. STF LIXO",QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,VeKFSUfHt5CWQqJzeZ4Xl-mI1J0,UgzT57pQblOH33GpJ0p4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fv-xJU-ViLW11VaAY3b5kpX6_ZQ', 'id': 'UgzT57pQblOH33GpJ0p4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'Jurubeba Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa9tOxFCzidjqCtnbNdc_hC7onTZkYXzX1Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2_cegqaT41CzYV-KzelRIQ', 'authorChannelId': {'value': 'UC2_cegqaT41CzYV-KzelRIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T10:34:11Z', 'updatedAt': '2022-10-28T10:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2_cegqaT41CzYV-KzelRIQ,2022-10-28T10:34:11Z,❤,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
youtube#commentThread,MAzOxsOk5SdwvVVEtTdMZ1qT94o,Ugwgy6uzbTvNksglCqt4AaABAg,"{'videoId': '6pLDaKt8ync', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Nrm77FWvhgtGTkt1O9Mi64CT54', 'id': 'Ugwgy6uzbTvNksglCqt4AaABAg', 'snippet': {'videoId': '6pLDaKt8ync', 'textDisplay': 'Quem poder assistir os vídeos de Irani Vasconcelos 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽', 'textOriginal': 'Quem poder assistir os vídeos de Irani Vasconcelos 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'Irani Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH98Wsa1lxOO8VbaumWNPw', 'authorChannelId': {'value': 'UCOH98Wsa1lxOO8VbaumWNPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:25:40Z', 'updatedAt': '2022-10-28T10:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH98Wsa1lxOO8VbaumWNPw,2022-10-28T10:25:40Z,Quem poder assistir os vídeos de Irani Vasconcelos 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽,QURTSl9pMFoxLXBudEcyVGYwWUpVU0tTZ2JUZTBrRk92TmZjSHdDTXZ2Qk10c3pBR2JiZ2V6Tks1UHN4a09TUUpaaExVLU9sMUdkZ3hoN2ZWX1NiUnN1b1d3YTNpWWNlUXc=,2023-06-08 13:51:36.769670
