kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,evzzJUStsoSKUeFOMAiehafuDng,UgyRd5hENiuVHSdscNl4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MzkV6xXzgrfSASmhhO720zKIuaE', 'id': 'UgyRd5hENiuVHSdscNl4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T12:47:18Z', 'updatedAt': '2022-10-18T12:47:18Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9OgtaBvsTKBOcYSkgjhyXnOgYsI', 'id': 'UgyRd5hENiuVHSdscNl4AaABAg.9hKGOlWHQ7J9hWXgYFfTzB', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': '<a href=""https://youtu.be/j2aILvHQD1I"">https://youtu.be/j2aILvHQD1I</a>', 'textOriginal': 'https://youtu.be/j2aILvHQD1I', 'parentId': 'UgyRd5hENiuVHSdscNl4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:09:18Z', 'updatedAt': '2022-10-23T07:09:18Z'}}, {'kind': 'youtube#comment', 'etag': 'FimEgaqLOSruGJwCw28K-Bn5vz0', 'id': 'UgyRd5hENiuVHSdscNl4AaABAg.9hKGOlWHQ7J9hWXfw_oMQW', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': '<a href=""https://youtu.be/j2aILvHQD1I"">https://youtu.be/j2aILvHQD1I</a>', 'textOriginal': 'https://youtu.be/j2aILvHQD1I', 'parentId': 'UgyRd5hENiuVHSdscNl4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:09:13Z', 'updatedAt': '2022-10-23T07:09:13Z'}}, {'kind': 'youtube#comment', 'etag': 'lPcBdaAu74oelqE-HXV5ccsgKPY', 'id': 'UgyRd5hENiuVHSdscNl4AaABAg.9hKGOlWHQ7J9hWXfJJKUCR', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': '<a href=""https://youtu.be/j2aILvHQD1I"">https://youtu.be/j2aILvHQD1I</a>', 'textOriginal': 'https://youtu.be/j2aILvHQD1I', 'parentId': 'UgyRd5hENiuVHSdscNl4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:09:07Z', 'updatedAt': '2022-10-23T07:09:07Z'}}, {'kind': 'youtube#comment', 'etag': 'b80asllQyNmQ7mckgYU-293QRdY', 'id': 'UgyRd5hENiuVHSdscNl4AaABAg.9hKGOlWHQ7J9hWXehvmRL-', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': '<a href=""https://youtu.be/j2aILvHQD1I"">https://youtu.be/j2aILvHQD1I</a>', 'textOriginal': 'https://youtu.be/j2aILvHQD1I', 'parentId': 'UgyRd5hENiuVHSdscNl4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:09:02Z', 'updatedAt': '2022-10-23T07:09:02Z'}}, {'kind': 'youtube#comment', 'etag': 'o_HmXXPpblGJo7Ql1rPAKXHUZz4', 'id': 'UgyRd5hENiuVHSdscNl4AaABAg.9hKGOlWHQ7J9hWXdvH2wU1', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': '<a href=""https://youtu.be/j2aILvHQD1I"">https://youtu.be/j2aILvHQD1I</a>', 'textOriginal': 'https://youtu.be/j2aILvHQD1I', 'parentId': 'UgyRd5hENiuVHSdscNl4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:08:56Z', 'updatedAt': '2022-10-23T07:08:56Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-18T12:47:18Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:53:25.866096
youtube#commentThread,H0P9LVaL0ImqFu7BpuhRFjdzt9I,Ugzi3JmFeU1-L-bgBh54AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNY41xk3eOFW9Y6WN3royBOHsbA', 'id': 'Ugzi3JmFeU1-L-bgBh54AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Que bom que o Lula venceu', 'textOriginal': 'Que bom que o Lula venceu', 'authorDisplayName': 'Renan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNWN9Olf1n0onC1mlBlDIR1eFJALQ2agozXUPK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoj6UGBseQN751YClRr60sQ', 'authorChannelId': {'value': 'UCoj6UGBseQN751YClRr60sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:22:08Z', 'updatedAt': '2022-10-31T20:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoj6UGBseQN751YClRr60sQ,2022-10-31T20:22:08Z,Que bom que o Lula venceu,,2023-06-08 13:53:25.866096
youtube#commentThread,t650QzKHT4GFHd1acRxYnxqUDMw,UgzS2OwzloN279pjY694AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfNE9mAwCt3YR5wb11O32lX_4LQ', 'id': 'UgzS2OwzloN279pjY694AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'ESSE GRANDE BANDIDO MOROLADRÃO ERA PARA TÁ PODRE NA CADEIA', 'textOriginal': 'ESSE GRANDE BANDIDO MOROLADRÃO ERA PARA TÁ PODRE NA CADEIA', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqYBNue31hwNuIpsQ6DfNiYV88PrXJw0iyvVuZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP69BwpJI3CP1zJ6zVojDaA', 'authorChannelId': {'value': 'UCP69BwpJI3CP1zJ6zVojDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:46:37Z', 'updatedAt': '2022-10-21T04:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP69BwpJI3CP1zJ6zVojDaA,2022-10-21T04:46:37Z,ESSE GRANDE BANDIDO MOROLADRÃO ERA PARA TÁ PODRE NA CADEIA,,2023-06-08 13:53:25.866096
youtube#commentThread,0fDHHyw0cRBqpj61bxQfW5AdgEs,Ugy9D9KAP2TUt8P5NQF4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBTROGURttoCFsCO-JEMJRITI-I', 'id': 'Ugy9D9KAP2TUt8P5NQF4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Marreco made in USA agora virou senador. Cia com tentaculos até em Maringá. Afeee!', 'textOriginal': 'Marreco made in USA agora virou senador. Cia com tentaculos até em Maringá. Afeee!', 'authorDisplayName': 'Simone Jankovic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK1mf2mj4ecK4guTWV4D3MQ_uWIv0g1J7IWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YwFwv6HHlaPrLiYU_eVwA', 'authorChannelId': {'value': 'UC2YwFwv6HHlaPrLiYU_eVwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:43:53Z', 'updatedAt': '2022-10-20T06:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YwFwv6HHlaPrLiYU_eVwA,2022-10-20T06:43:53Z,Marreco made in USA agora virou senador. Cia com tentaculos até em Maringá. Afeee!,,2023-06-08 13:53:25.866096
youtube#commentThread,OS-iDaVZhy-Kph-oSM9lc_RQt7o,Ugx0PWePRBnOWlU7sGJ4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q85A2e8DDpxECeztWtJ0SNzJfIE', 'id': 'Ugx0PWePRBnOWlU7sGJ4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Ao menos o Juiz Moro ainda sabe q o melhor lado ainda é o apoio ao Mito.', 'textOriginal': 'Ao menos o Juiz Moro ainda sabe q o melhor lado ainda é o apoio ao Mito.', 'authorDisplayName': 'Edson Osmar Teloken', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO77YNlgh10ns4QKl1IUESXQPr8rLShKO3QuWVA7Xo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXPRpa0u6y7ID8LR7cF3Sw', 'authorChannelId': {'value': 'UCFXPRpa0u6y7ID8LR7cF3Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:03:40Z', 'updatedAt': '2022-10-19T23:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXPRpa0u6y7ID8LR7cF3Sw,2022-10-19T23:03:40Z,Ao menos o Juiz Moro ainda sabe q o melhor lado ainda é o apoio ao Mito.,,2023-06-08 13:53:25.866096
youtube#commentThread,YXrobniridM2uLGwVy3DddprmCg,Ugx6JxM5RdKetXO-MWp4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAr3YrsjzY8Bwg9kYbst4fTKmE0', 'id': 'Ugx6JxM5RdKetXO-MWp4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Muito bem, a Rede Globo esta a serviço do maligno....em outras palavras, a Globo é um instrumento de satanás, simples assim.', 'textOriginal': 'Muito bem, a Rede Globo esta a serviço do maligno....em outras palavras, a Globo é um instrumento de satanás, simples assim.', 'authorDisplayName': 'Cantor Natanael Flor (Oficial)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fio3pGbgK803tJVYJqqMTIivWLA4pKs_u-BPtYKOxmgekp87hP_dtL2AWFElfzqpcMjC9EplCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QktOIJ3iIw72BvM9fiKQQ', 'authorChannelId': {'value': 'UC-QktOIJ3iIw72BvM9fiKQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:01:03Z', 'updatedAt': '2022-10-19T17:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-QktOIJ3iIw72BvM9fiKQQ,2022-10-19T17:01:03Z,"Muito bem, a Rede Globo esta a serviço do maligno....em outras palavras, a Globo é um instrumento de satanás, simples assim.",,2023-06-08 13:53:25.866096
youtube#commentThread,scPMCd09loaNNr459YOhgXook1I,UgyVUeB6M7NyMAEgaZt4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egytJi9vN9X3o7Yzeck8dYxGl4A', 'id': 'UgyVUeB6M7NyMAEgaZt4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Pra que humilhou um ao outro e agora estão igual o cu ea merda os dois grudado', 'textOriginal': 'Pra que humilhou um ao outro e agora estão igual o cu ea merda os dois grudado', 'authorDisplayName': 'Elias iso Valerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW5dTNZMjx0coTcx_VV_oGtmCxhZOiekGWjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6ZrOBTOrXtZvi06sPkimQ', 'authorChannelId': {'value': 'UCv6ZrOBTOrXtZvi06sPkimQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:08:47Z', 'updatedAt': '2022-10-19T16:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6ZrOBTOrXtZvi06sPkimQ,2022-10-19T16:08:47Z,Pra que humilhou um ao outro e agora estão igual o cu ea merda os dois grudado,,2023-06-08 13:53:25.866096
youtube#commentThread,0nAoVLZ9mHidiGGFsmAM1p5QJlg,Ugy9sQSN-G-VVz4MbPR4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxxsTDyIfHgHy4aYjnQ_ED77Umg', 'id': 'Ugy9sQSN-G-VVz4MbPR4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Isso é verdade', 'textOriginal': 'Isso é verdade', 'authorDisplayName': 'Elizabeth Toda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUtHw5JNLk8o3kR-1NhOG2HbCrWYc2JWpLqh1Lcvk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0GhHmhNHbfeNBCZAJhOBQ', 'authorChannelId': {'value': 'UCT0GhHmhNHbfeNBCZAJhOBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:07:58Z', 'updatedAt': '2022-10-19T15:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0GhHmhNHbfeNBCZAJhOBQ,2022-10-19T15:07:58Z,Isso é verdade,,2023-06-08 13:53:25.866096
youtube#commentThread,3OVk7PQEVGST-UlJPRRKQu8aiNA,UgxarE6d0seR9rLeZDV4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPVpZCV3nuancvd4hdvwcTJuE2Q', 'id': 'UgxarE6d0seR9rLeZDV4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Muitos comemoraram o fim da Lava Jato, mas se enganaram.', 'textOriginal': 'Muitos comemoraram o fim da Lava Jato, mas se enganaram.', 'authorDisplayName': 'Jardineiros De Cafarnaum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O-bMwzOSJWbWSJinusAKrNFTwRZD5yskd1_MteMRFn_5VeaYA5dIdwp7ceZVBYyM_M5zoGmj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37BstyRkm9iSqUOFfLlG3w', 'authorChannelId': {'value': 'UC37BstyRkm9iSqUOFfLlG3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:59:46Z', 'updatedAt': '2022-10-19T14:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37BstyRkm9iSqUOFfLlG3w,2022-10-19T14:59:46Z,"Muitos comemoraram o fim da Lava Jato, mas se enganaram.",,2023-06-08 13:53:25.866096
youtube#commentThread,el8ZkGkQkt_y-ABZUCD-PHqL10o,Ugx4f_DzKY0mNXHOkXl4AaABAg,"{'videoId': 'MzRVtEbFdqw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZ8YnSBcvMqQrqZZi6niupYcxWc', 'id': 'Ugx4f_DzKY0mNXHOkXl4AaABAg', 'snippet': {'videoId': 'MzRVtEbFdqw', 'textDisplay': 'Não tenho a mínima dúvida,  que o Moro não apoiará nenhuma trapaça do Bolsonaro e família dele, a partir de janeiro de 2023; nem do Bolsonaro e nem de ninguém.', 'textOriginal': 'Não tenho a mínima dúvida,  que o Moro não apoiará nenhuma trapaça do Bolsonaro e família dele, a partir de janeiro de 2023; nem do Bolsonaro e nem de ninguém.', 'authorDisplayName': 'Jardineiros De Cafarnaum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O-bMwzOSJWbWSJinusAKrNFTwRZD5yskd1_MteMRFn_5VeaYA5dIdwp7ceZVBYyM_M5zoGmj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37BstyRkm9iSqUOFfLlG3w', 'authorChannelId': {'value': 'UC37BstyRkm9iSqUOFfLlG3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:59:06Z', 'updatedAt': '2022-10-19T14:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37BstyRkm9iSqUOFfLlG3w,2022-10-19T14:59:06Z,"Não tenho a mínima dúvida,  que o Moro não apoiará nenhuma trapaça do Bolsonaro e família dele, a partir de janeiro de 2023; nem do Bolsonaro e nem de ninguém.",,2023-06-08 13:53:25.866096
