kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vS2mg_fu9WFf7ZZQkopJNAlewhE,Ugye-FuY7yEe6uNJX4V4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKZOw0nSa9OJJKgWxdZYD5TORZA', 'id': 'Ugye-FuY7yEe6uNJX4V4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'textOriginal': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:00:38Z', 'updatedAt': '2022-10-26T00:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-26T00:00:38Z,"Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃",,2023-06-08 13:54:18.833393
youtube#commentThread,POSJxNk1gTh4V1ByNsUiGLlp8hk,Ugw3McpuxnQ8rUumqEN4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gquI3h3T0_6LBMG8pSK0e6BgYo', 'id': 'Ugw3McpuxnQ8rUumqEN4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'Adnat está falando sério ou está brincando? Pelo comentário dele o cara sabe muito de política, acho que ele deveria deixar a comédia e investir no comentário político. Rsrsrsrrsrsr', 'textOriginal': 'Adnat está falando sério ou está brincando? Pelo comentário dele o cara sabe muito de política, acho que ele deveria deixar a comédia e investir no comentário político. Rsrsrsrrsrsr', 'authorDisplayName': 'Edson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwq_pRhgTgEz8GiZGqZE8sGCp7KFhLVVEjL29njQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8g9v3_iMihE_rsEtRaBNCg', 'authorChannelId': {'value': 'UC8g9v3_iMihE_rsEtRaBNCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:08:31Z', 'updatedAt': '2022-10-22T18:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8g9v3_iMihE_rsEtRaBNCg,2022-10-22T18:08:31Z,"Adnat está falando sério ou está brincando? Pelo comentário dele o cara sabe muito de política, acho que ele deveria deixar a comédia e investir no comentário político. Rsrsrsrrsrsr",,2023-06-08 13:54:18.833393
youtube#commentThread,dKEL3FZTFCVPuil-pL1C3hW-_LY,UgwkHZJFFzqwhJVxJWt4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcxSGVafGnef17NhPUWS0VGUvoc', 'id': 'UgwkHZJFFzqwhJVxJWt4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'A fala da Malu tentando argumentar a necessidade de se tomar atitudes sobre as notícias  baseados nos conteúdos é exemplar... tá faltando atitudes das autoridades envolvidas para definir o que é correto ou não e aí sim punir', 'textOriginal': 'A fala da Malu tentando argumentar a necessidade de se tomar atitudes sobre as notícias  baseados nos conteúdos é exemplar... tá faltando atitudes das autoridades envolvidas para definir o que é correto ou não e aí sim punir', 'authorDisplayName': 'Cacá Molinari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1xIbfGFUjpcMtb_u8if8-by1umdxjKESW13vUc4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-v6ZpBg_porLpfFiHqH3_Q', 'authorChannelId': {'value': 'UC-v6ZpBg_porLpfFiHqH3_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:05:33Z', 'updatedAt': '2022-10-21T00:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-v6ZpBg_porLpfFiHqH3_Q,2022-10-21T00:05:33Z,A fala da Malu tentando argumentar a necessidade de se tomar atitudes sobre as notícias  baseados nos conteúdos é exemplar... tá faltando atitudes das autoridades envolvidas para definir o que é correto ou não e aí sim punir,,2023-06-08 13:54:18.833393
youtube#commentThread,oNFjlqUFTy5NilbYgrOmszAcZpw,Ugzq-LRjpNtGxuc2l8l4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMslTVXn-zsjK7wamfT_JpW0XLg', 'id': 'Ugzq-LRjpNtGxuc2l8l4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'é, vou votar no Bolsonaro 22', 'textOriginal': 'é, vou votar no Bolsonaro 22', 'authorDisplayName': 'wooowww', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z6vv-mmy7s2MBtsPNYqUXg0bv6m7ggfTZQ-wD8Pbx6TJ6DMnz8MiqRTHTodcrV0YU2a26iTE_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvMXW4ZAcZbx_uuj-EHRww', 'authorChannelId': {'value': 'UCVvMXW4ZAcZbx_uuj-EHRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:19:48Z', 'updatedAt': '2022-10-20T05:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvMXW4ZAcZbx_uuj-EHRww,2022-10-20T05:19:48Z,"é, vou votar no Bolsonaro 22",,2023-06-08 13:54:18.833393
youtube#commentThread,4m8vvXS6nP2W00mN41glVrM2q9Q,Ugz425Y0rVd_g8S4me94AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SSsqmoIu1P9Vw5HJrL7z5dnRBoA', 'id': 'Ugz425Y0rVd_g8S4me94AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'Só tem um jeito de lidar com mídias alternativas. MULTONAS. Não adianta tirar do ar depois que todo mundo já viu.', 'textOriginal': 'Só tem um jeito de lidar com mídias alternativas. MULTONAS. Não adianta tirar do ar depois que todo mundo já viu.', 'authorDisplayName': 'Mario Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCkZWd5sXw9c5pAW3nKfxsf63ipABZx3k1GICT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-T_W8kwQNtXwX_s2doKviw', 'authorChannelId': {'value': 'UC-T_W8kwQNtXwX_s2doKviw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:01:33Z', 'updatedAt': '2022-10-16T21:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-T_W8kwQNtXwX_s2doKviw,2022-10-16T21:01:33Z,Só tem um jeito de lidar com mídias alternativas. MULTONAS. Não adianta tirar do ar depois que todo mundo já viu.,,2023-06-08 13:54:18.833393
youtube#commentThread,HT1PZC19syn6Zr-iPIpLFYL81kg,Ugy4XSbEqpFDCNacA-F4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSahNdarydrN07zHD_4onmpo7-c', 'id': 'Ugy4XSbEqpFDCNacA-F4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'Os comentaristas concordam com  a afirmação de que há uma &quot;mídia séria&quot; em oposição a uma mídia Bolsonarista obscura e extremista não-séria, mas se esquecem que essa &quot;mídia séria&quot; a que se referem, até pouco tempo atrás não tinha o menor compromisso com apuração factual e assim deu alimento e fez crescer esse antipetismo fanático que saiu do seu controle. Hj a única oposição possível a esse tipo de mídia é fazer jornalismo sério pra variar um pouco. Fica parecendo até que é só pra competir por uma posição de mercado. Estamos de olho!', 'textOriginal': 'Os comentaristas concordam com  a afirmação de que há uma ""mídia séria"" em oposição a uma mídia Bolsonarista obscura e extremista não-séria, mas se esquecem que essa ""mídia séria"" a que se referem, até pouco tempo atrás não tinha o menor compromisso com apuração factual e assim deu alimento e fez crescer esse antipetismo fanático que saiu do seu controle. Hj a única oposição possível a esse tipo de mídia é fazer jornalismo sério pra variar um pouco. Fica parecendo até que é só pra competir por uma posição de mercado. Estamos de olho!', 'authorDisplayName': 'Thiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ZJHPyX1M5lkmYEvH1y5qlthbVd1umI7Rnhcb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSmg3iyey5PaXvgNmchUVA', 'authorChannelId': {'value': 'UCoSmg3iyey5PaXvgNmchUVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:14:17Z', 'updatedAt': '2022-10-16T18:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSmg3iyey5PaXvgNmchUVA,2022-10-16T18:14:17Z,"Os comentaristas concordam com  a afirmação de que há uma ""mídia séria"" em oposição a uma mídia Bolsonarista obscura e extremista não-séria, mas se esquecem que essa ""mídia séria"" a que se referem, até pouco tempo atrás não tinha o menor compromisso com apuração factual e assim deu alimento e fez crescer esse antipetismo fanático que saiu do seu controle. Hj a única oposição possível a esse tipo de mídia é fazer jornalismo sério pra variar um pouco. Fica parecendo até que é só pra competir por uma posição de mercado. Estamos de olho!",,2023-06-08 13:54:18.833393
youtube#commentThread,2vWOAedA2Hrog0c5P9mG0yxtgTY,UgxcOSGHBkNzncs-pc54AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfYGQkXL2JeeAKeNMrbqCfWAVOs', 'id': 'UgxcOSGHBkNzncs-pc54AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'EXCELENTE!!!', 'textOriginal': 'EXCELENTE!!!', 'authorDisplayName': 'Conexao Celularea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqA8b4Ubv0NvFq5ExRACMQ', 'authorChannelId': {'value': 'UCIqA8b4Ubv0NvFq5ExRACMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:06:06Z', 'updatedAt': '2022-10-16T13:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqA8b4Ubv0NvFq5ExRACMQ,2022-10-16T13:06:06Z,EXCELENTE!!!,,2023-06-08 13:54:18.833393
youtube#commentThread,MEkWY9BK8q7RPS-R90W10Iq0WVs,UgzgzxZ7aieJrwF5wnp4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vUj7lEaTNIWYrc0NwoEddW_llUE', 'id': 'UgzgzxZ7aieJrwF5wnp4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'A Malu Gaspar precisa parar de atropelar a fala do outro sempre que a conversa se afasta do liberalismo e vai pro progressismo. <br>Ouçam em avaliem.', 'textOriginal': 'A Malu Gaspar precisa parar de atropelar a fala do outro sempre que a conversa se afasta do liberalismo e vai pro progressismo. \\nOuçam em avaliem.', 'authorDisplayName': 'Rafael Rojas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHwb5rFUSivI6wEO3Di_A2ee15wF8FaKCjdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbS_MXHSJo_hyiOlPUs0kw', 'authorChannelId': {'value': 'UCfbS_MXHSJo_hyiOlPUs0kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:20:41Z', 'updatedAt': '2022-10-16T12:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbS_MXHSJo_hyiOlPUs0kw,2022-10-16T12:20:41Z,"A Malu Gaspar precisa parar de atropelar a fala do outro sempre que a conversa se afasta do liberalismo e vai pro progressismo. 
Ouçam em avaliem.",,2023-06-08 13:54:18.833393
youtube#commentThread,pyCusnM600eu-wFw8tJZ93tfBxA,UgxTqqP6USJq4zWiKed4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XS93SCiqsrFJfqxNIVMWcL9C3pM', 'id': 'UgxTqqP6USJq4zWiKed4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'Gente cresci na periferia e vejo muitos e muitos que não votam no Lula! Minha mãe recebia o bolsa família, que não dava pra nada!!!! Ela me disse esses dias que não conseguia pagar uma conta em casa com o valor… <br><br>A galera pobre não é do Lula, ele tenta nos convencer com um pratinho de churrasco e cervejinha no final de semana. <br><br>“O lula é o político dos pobres” então se não tiver mais pobres ele não tem votos, prq será que ele está oferecendo um churrasquinho e cervejinha ao invés de educação e mudança de vida? <br><br>(FORA QUE ELE É LADRÃO E NÃO FOI INOCENTADO COMO VCS DA GLOBO DIZEM) <br><br>É um desrespeito achar que a periferia prefere o lula… Ainda tentar romantizar o crime no complexo do alemão… “Tem crime lá, mas eu não vi e o povo é feliz” … <br><br>Tem sim pessoas honestas e de bem na periferia, e posso comprovar que se eles pudessem tirar a família deles de perto do crime fariam isso… não é bonitinho e nem brincadeira esse tema. <br><br>Fazendo piada de uma acusação terrível de pedofilia, achando que é delírio… tudo isso que vcs estão falando com tanta propriedade está longe da realidade elitizada de vocês. <br><br>Quer falar de racismo e são brancos… quer falar de pobreza e são ricos… <br>Quer falar com tanta propriedade o de católicos e evangélicos e não são praticantes… <br><br><br>Ahhhh pelo amor de Deus, acordem pra vida… jornalismo ridículo da globo, um bando de gente desesperada que apenas se representam… <br><br>Vai lá morar no complexo do alemão e fica esperando no Lula te dar cervejinha e churrasquinho no fim de semana… <br><br>Povo sem noção!', 'textOriginal': 'Gente cresci na periferia e vejo muitos e muitos que não votam no Lula! Minha mãe recebia o bolsa família, que não dava pra nada!!!! Ela me disse esses dias que não conseguia pagar uma conta em casa com o valor… \\n\\nA galera pobre não é do Lula, ele tenta nos convencer com um pratinho de churrasco e cervejinha no final de semana. \\n\\n“O lula é o político dos pobres” então se não tiver mais pobres ele não tem votos, prq será que ele está oferecendo um churrasquinho e cervejinha ao invés de educação e mudança de vida? \\n\\n(FORA QUE ELE É LADRÃO E NÃO FOI INOCENTADO COMO VCS DA GLOBO DIZEM) \\n\\nÉ um desrespeito achar que a periferia prefere o lula… Ainda tentar romantizar o crime no complexo do alemão… “Tem crime lá, mas eu não vi e o povo é feliz” … \\n\\nTem sim pessoas honestas e de bem na periferia, e posso comprovar que se eles pudessem tirar a família deles de perto do crime fariam isso… não é bonitinho e nem brincadeira esse tema. \\n\\nFazendo piada de uma acusação terrível de pedofilia, achando que é delírio… tudo isso que vcs estão falando com tanta propriedade está longe da realidade elitizada de vocês. \\n\\nQuer falar de racismo e são brancos… quer falar de pobreza e são ricos… \\nQuer falar com tanta propriedade o de católicos e evangélicos e não são praticantes… \\n\\n\\nAhhhh pelo amor de Deus, acordem pra vida… jornalismo ridículo da globo, um bando de gente desesperada que apenas se representam… \\n\\nVai lá morar no complexo do alemão e fica esperando no Lula te dar cervejinha e churrasquinho no fim de semana… \\n\\nPovo sem noção!', 'authorDisplayName': 'Living Wash', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh6e3_iVwsDwAubV9czGF1PlLdOChdD5SPFG95=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-Fs25gp_mTSwlsYEzVAyw', 'authorChannelId': {'value': 'UCC-Fs25gp_mTSwlsYEzVAyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:33:59Z', 'updatedAt': '2022-10-16T06:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-Fs25gp_mTSwlsYEzVAyw,2022-10-16T06:33:59Z,"Gente cresci na periferia e vejo muitos e muitos que não votam no Lula! Minha mãe recebia o bolsa família, que não dava pra nada!!!! Ela me disse esses dias que não conseguia pagar uma conta em casa com o valor… 

A galera pobre não é do Lula, ele tenta nos convencer com um pratinho de churrasco e cervejinha no final de semana. 

“O lula é o político dos pobres” então se não tiver mais pobres ele não tem votos, prq será que ele está oferecendo um churrasquinho e cervejinha ao invés de educação e mudança de vida? 

(FORA QUE ELE É LADRÃO E NÃO FOI INOCENTADO COMO VCS DA GLOBO DIZEM) 

É um desrespeito achar que a periferia prefere o lula… Ainda tentar romantizar o crime no complexo do alemão… “Tem crime lá, mas eu não vi e o povo é feliz” … 

Tem sim pessoas honestas e de bem na periferia, e posso comprovar que se eles pudessem tirar a família deles de perto do crime fariam isso… não é bonitinho e nem brincadeira esse tema. 

Fazendo piada de uma acusação terrível de pedofilia, achando que é delírio… tudo isso que vcs estão falando com tanta propriedade está longe da realidade elitizada de vocês. 

Quer falar de racismo e são brancos… quer falar de pobreza e são ricos… 
Quer falar com tanta propriedade o de católicos e evangélicos e não são praticantes… 


Ahhhh pelo amor de Deus, acordem pra vida… jornalismo ridículo da globo, um bando de gente desesperada que apenas se representam… 

Vai lá morar no complexo do alemão e fica esperando no Lula te dar cervejinha e churrasquinho no fim de semana… 

Povo sem noção!",,2023-06-08 13:54:18.833393
youtube#commentThread,7DzD-IVSkY2o9l-j_pTtkjld84c,UgyRjL7OXcBXlwVJTcx4AaABAg,"{'videoId': '0tlolKnXnbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZUiF5wNzgDt0sy6g2VW4wyxLUw', 'id': 'UgyRjL7OXcBXlwVJTcx4AaABAg', 'snippet': {'videoId': '0tlolKnXnbA', 'textDisplay': 'Só jornalista fracassados', 'textOriginal': 'Só jornalista fracassados', 'authorDisplayName': 'Fred Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCOffk09iLjULBsyGwlptEOQa0iJJB-rb5wNX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2qz4YD7fnMcxJDoXHTqWw', 'authorChannelId': {'value': 'UCD2qz4YD7fnMcxJDoXHTqWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:48:35Z', 'updatedAt': '2022-10-15T23:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD2qz4YD7fnMcxJDoXHTqWw,2022-10-15T23:48:35Z,Só jornalista fracassados,,2023-06-08 13:54:18.833393
