kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9X5QzqvadDM0PnK5gG86GupMyMs,Ugyy-pGVFaqDsiI2mg14AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BADfqp64RJKHjpQhrQr_8uWCJ3k', 'id': 'Ugyy-pGVFaqDsiI2mg14AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Ciro quebra silêncio no segundo turno para defender Cármen Lúcia de ataques de Roberto Jefferson: <a href=""http://glo.bo/3TrxdDT"">http://glo.bo/3TrxdDT</a><br>Já se inscreveu no nosso canal?  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Ciro quebra silêncio no segundo turno para defender Cármen Lúcia de ataques de Roberto Jefferson: http://glo.bo/3TrxdDT\\nJá se inscreveu no nosso canal?  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:20:30Z', 'updatedAt': '2022-10-23T13:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-23T13:20:30Z,"Ciro quebra silêncio no segundo turno para defender Cármen Lúcia de ataques de Roberto Jefferson: http://glo.bo/3TrxdDT
Já se inscreveu no nosso canal?  http://bit.ly/2BQvqB4",,2023-06-08 13:52:48.389321
youtube#commentThread,8m7qzazKxoiKdczkRE9CvX7wS1c,Ugw0c9zWUCHumbos2xF4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9RLSe5eMET8igjgdJAsRqfqh0Q', 'id': 'Ugw0c9zWUCHumbos2xF4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Que o Senhor Jesus esteja no controle desse grupo de homem mulheres todos os brasileiros e venham nos fortalecer a paz de Deus toda sua inteligência dela e também por Deus que Deus o abençoe grandemente todos para que faça um bom trabalho este ministério Lula dizendo que já vem pedindo e orando ao senhor amém para que se realize a verdadeira Maravilha da nossa vida com esse presidente que aí está muda Ele é um homem Preparado Para nos trazer a paz a vida e assim felicidade que Deus abençoe muito sua família que não enfrentar tanto um problema muitas coisas desagradável eu tenho uma fé que ele vai passar por cima de tudo aí outra vida bem melhor vamos orar o Senhor Jesus para que ele tenha abençoado para todos os tempos assim nós não é para todos', 'textOriginal': 'Que o Senhor Jesus esteja no controle desse grupo de homem mulheres todos os brasileiros e venham nos fortalecer a paz de Deus toda sua inteligência dela e também por Deus que Deus o abençoe grandemente todos para que faça um bom trabalho este ministério Lula dizendo que já vem pedindo e orando ao senhor amém para que se realize a verdadeira Maravilha da nossa vida com esse presidente que aí está muda Ele é um homem Preparado Para nos trazer a paz a vida e assim felicidade que Deus abençoe muito sua família que não enfrentar tanto um problema muitas coisas desagradável eu tenho uma fé que ele vai passar por cima de tudo aí outra vida bem melhor vamos orar o Senhor Jesus para que ele tenha abençoado para todos os tempos assim nós não é para todos', 'authorDisplayName': 'Francisco Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F4g0oeDXMgEoJMT-v_2kA', 'authorChannelId': {'value': 'UC1F4g0oeDXMgEoJMT-v_2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:10:38Z', 'updatedAt': '2022-11-02T01:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F4g0oeDXMgEoJMT-v_2kA,2022-11-02T01:10:38Z,Que o Senhor Jesus esteja no controle desse grupo de homem mulheres todos os brasileiros e venham nos fortalecer a paz de Deus toda sua inteligência dela e também por Deus que Deus o abençoe grandemente todos para que faça um bom trabalho este ministério Lula dizendo que já vem pedindo e orando ao senhor amém para que se realize a verdadeira Maravilha da nossa vida com esse presidente que aí está muda Ele é um homem Preparado Para nos trazer a paz a vida e assim felicidade que Deus abençoe muito sua família que não enfrentar tanto um problema muitas coisas desagradável eu tenho uma fé que ele vai passar por cima de tudo aí outra vida bem melhor vamos orar o Senhor Jesus para que ele tenha abençoado para todos os tempos assim nós não é para todos,,2023-06-08 13:52:48.389321
youtube#commentThread,00FL_YC7O7FvBIQSvl-5uz2PZyk,UgxQv-JqOC_sijOr3MJ4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RSQqEMAqJS3QJeJcHk0qm2lulo', 'id': 'UgxQv-JqOC_sijOr3MJ4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!! Afinal, ele promove o terrorismo!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!! Afinal, ele promove o terrorismo!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:10:53Z', 'updatedAt': '2022-10-28T03:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:10:53Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!! Afinal, ele promove o terrorismo!!!",,2023-06-08 13:52:48.389321
youtube#commentThread,ETs-k2oaBTyJ4oDidIhDBgcZofs,UgwzcLCJPfiY6dcl-JB4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JythBymv-2FCi8tAhfqFm1C2-o0', 'id': 'UgwzcLCJPfiY6dcl-JB4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'O coronavírus não matou os idosos Mas os que estão no poder querem matar de fome que nós comprava com a 3 anos atrás um salário Hoje nós não compra com quatro estamos praticamente a pedir o teu dinheiro não dá para fazer a terça parte da cesta básica e Deus vai nos abençoar', 'textOriginal': 'O coronavírus não matou os idosos Mas os que estão no poder querem matar de fome que nós comprava com a 3 anos atrás um salário Hoje nós não compra com quatro estamos praticamente a pedir o teu dinheiro não dá para fazer a terça parte da cesta básica e Deus vai nos abençoar', 'authorDisplayName': 'Francisco Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F4g0oeDXMgEoJMT-v_2kA', 'authorChannelId': {'value': 'UC1F4g0oeDXMgEoJMT-v_2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:17:58Z', 'updatedAt': '2022-10-27T01:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F4g0oeDXMgEoJMT-v_2kA,2022-10-27T01:17:58Z,O coronavírus não matou os idosos Mas os que estão no poder querem matar de fome que nós comprava com a 3 anos atrás um salário Hoje nós não compra com quatro estamos praticamente a pedir o teu dinheiro não dá para fazer a terça parte da cesta básica e Deus vai nos abençoar,,2023-06-08 13:52:48.389321
youtube#commentThread,RY9efM_4HXYLM1Ys6-bpwennyCI,UgxeYV6DvwzbJkWsBqN4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_r4Z-zu4y3_glUl7T_1gTKb7eI4', 'id': 'UgxeYV6DvwzbJkWsBqN4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'E Deus o proteja e dê a paz e a sabedoria o nosso povo para que na hora de voltar 11 e 13 bula com a Vitória na mão do coração da população ele vai através do Poder de Deus nos abençoar', 'textOriginal': 'E Deus o proteja e dê a paz e a sabedoria o nosso povo para que na hora de voltar 11 e 13 bula com a Vitória na mão do coração da população ele vai através do Poder de Deus nos abençoar', 'authorDisplayName': 'Francisco Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F4g0oeDXMgEoJMT-v_2kA', 'authorChannelId': {'value': 'UC1F4g0oeDXMgEoJMT-v_2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:16:14Z', 'updatedAt': '2022-10-27T01:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F4g0oeDXMgEoJMT-v_2kA,2022-10-27T01:16:14Z,E Deus o proteja e dê a paz e a sabedoria o nosso povo para que na hora de voltar 11 e 13 bula com a Vitória na mão do coração da população ele vai através do Poder de Deus nos abençoar,,2023-06-08 13:52:48.389321
youtube#commentThread,_yKNSHs87oRFKR4AR4kI0yRsz9Y,Ugy7zC6RV7wKlDOW5DZ4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXrxQD7KvfhfdDHkabrr7WKI9q8', 'id': 'Ugy7zC6RV7wKlDOW5DZ4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Ele foi preso humilhado e aqueles que o condenaram depois deles mesmo perdoado porque viram e Lula eram inocente foi levado como um Cordeiro com matador como preso ele ficou morreu sua esposa ele não visitou morreu seu filho ele também lá não pode comparecer porque os invejosos dos mentirosos tomar o poder e Deus abençoe Lula que de novo seja Presidente dessa terra varonil que merece respeito e a coragem do nosso povo do Brasil', 'textOriginal': 'Ele foi preso humilhado e aqueles que o condenaram depois deles mesmo perdoado porque viram e Lula eram inocente foi levado como um Cordeiro com matador como preso ele ficou morreu sua esposa ele não visitou morreu seu filho ele também lá não pode comparecer porque os invejosos dos mentirosos tomar o poder e Deus abençoe Lula que de novo seja Presidente dessa terra varonil que merece respeito e a coragem do nosso povo do Brasil', 'authorDisplayName': 'Francisco Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F4g0oeDXMgEoJMT-v_2kA', 'authorChannelId': {'value': 'UC1F4g0oeDXMgEoJMT-v_2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:13:52Z', 'updatedAt': '2022-10-27T01:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F4g0oeDXMgEoJMT-v_2kA,2022-10-27T01:13:52Z,Ele foi preso humilhado e aqueles que o condenaram depois deles mesmo perdoado porque viram e Lula eram inocente foi levado como um Cordeiro com matador como preso ele ficou morreu sua esposa ele não visitou morreu seu filho ele também lá não pode comparecer porque os invejosos dos mentirosos tomar o poder e Deus abençoe Lula que de novo seja Presidente dessa terra varonil que merece respeito e a coragem do nosso povo do Brasil,,2023-06-08 13:52:48.389321
youtube#commentThread,ltjUMz9fYYuvCetY3w5MUC15FEg,UgweM9FzdQuZd52Y0RJ4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYfH-216jabDVssyw4IJx5ZPTcQ', 'id': 'UgweM9FzdQuZd52Y0RJ4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Com lula presidente do Brasil seguirá em frente lula lula em tudo que vou votar Vote no homem Ele vai cumprir o que diz porque ele faz não tenha medo Vote Lula e carne na nossa mesa nós vamos voltar a comer de barriga cheia vamos viver e Deus abençoe grandemente sempre este grande homem como presidente fiz o primeiro vídeo e agora vou fazer o segundo da Vitória tenho fé na glória de Deus que de novo ele vai governar este Brasil querido nesta terra varonil que tantos frutos da Depende de quem sabe trabalhar e Lula Lula proteger com a sua coragem com o trabalhador como presidente que conhece e saiba que nós merece', 'textOriginal': 'Com lula presidente do Brasil seguirá em frente lula lula em tudo que vou votar Vote no homem Ele vai cumprir o que diz porque ele faz não tenha medo Vote Lula e carne na nossa mesa nós vamos voltar a comer de barriga cheia vamos viver e Deus abençoe grandemente sempre este grande homem como presidente fiz o primeiro vídeo e agora vou fazer o segundo da Vitória tenho fé na glória de Deus que de novo ele vai governar este Brasil querido nesta terra varonil que tantos frutos da Depende de quem sabe trabalhar e Lula Lula proteger com a sua coragem com o trabalhador como presidente que conhece e saiba que nós merece', 'authorDisplayName': 'Francisco Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F4g0oeDXMgEoJMT-v_2kA', 'authorChannelId': {'value': 'UC1F4g0oeDXMgEoJMT-v_2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:12:12Z', 'updatedAt': '2022-10-27T01:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F4g0oeDXMgEoJMT-v_2kA,2022-10-27T01:12:12Z,Com lula presidente do Brasil seguirá em frente lula lula em tudo que vou votar Vote no homem Ele vai cumprir o que diz porque ele faz não tenha medo Vote Lula e carne na nossa mesa nós vamos voltar a comer de barriga cheia vamos viver e Deus abençoe grandemente sempre este grande homem como presidente fiz o primeiro vídeo e agora vou fazer o segundo da Vitória tenho fé na glória de Deus que de novo ele vai governar este Brasil querido nesta terra varonil que tantos frutos da Depende de quem sabe trabalhar e Lula Lula proteger com a sua coragem com o trabalhador como presidente que conhece e saiba que nós merece,,2023-06-08 13:52:48.389321
youtube#commentThread,grHZqcE9mjkZHGRKeT_fV3q6zqs,Ugw8I8QQq37KYiFX46l4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJyRCRLykAd8JDfQFxSaKbXD0UU', 'id': 'Ugw8I8QQq37KYiFX46l4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Até a Garota cansou do bla bla do Lula kkkkkk', 'textOriginal': 'Até a Garota cansou do bla bla do Lula kkkkkk', 'authorDisplayName': 'Ines Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO101le6R-FbdLGlF5jONWBqR9KvL3R0Cl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsmaRC2JyYKNqTDJ735sug', 'authorChannelId': {'value': 'UCAsmaRC2JyYKNqTDJ735sug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:48:07Z', 'updatedAt': '2022-10-27T00:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsmaRC2JyYKNqTDJ735sug,2022-10-27T00:48:07Z,Até a Garota cansou do bla bla do Lula kkkkkk,,2023-06-08 13:52:48.389321
youtube#commentThread,ZCawZ5j2sGeOLQIJ2jDEptMKfsw,UgxiJO8kgFGSgVcbUJh4AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '50esFjI7Fzn5ivnvyqlnGlXqhkE', 'id': 'UgxiJO8kgFGSgVcbUJh4AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Ele não quer ir.  Deixe ele em paz povo', 'textOriginal': 'Ele não quer ir.  Deixe ele em paz povo', 'authorDisplayName': 'Dayane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4q2lio4JjbhElcxgQ4bbcg', 'authorChannelId': {'value': 'UC4q2lio4JjbhElcxgQ4bbcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:18:47Z', 'updatedAt': '2022-10-25T17:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4q2lio4JjbhElcxgQ4bbcg,2022-10-25T17:18:47Z,Ele não quer ir.  Deixe ele em paz povo,,2023-06-08 13:52:48.389321
youtube#commentThread,Bp52TsaSXpovsg0KpRXF6oEkj_Y,Ugy551QHgydfLmfLGQ94AaABAg,"{'videoId': 'ztjKNIiprrA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1ObVfSZsOxugxiUsLPCX0rnqLQ', 'id': 'Ugy551QHgydfLmfLGQ94AaABAg', 'snippet': {'videoId': 'ztjKNIiprrA', 'textDisplay': 'Eu fui de Ciro, mas com esse negócio de cesura do PT me deu medo, tô fora!! de autoritarismo e vale tudo não é o caminho, vou ter que votar no bozo mesmo, não quero comer meu doguinho não!', 'textOriginal': 'Eu fui de Ciro, mas com esse negócio de cesura do PT me deu medo, tô fora!! de autoritarismo e vale tudo não é o caminho, vou ter que votar no bozo mesmo, não quero comer meu doguinho não!', 'authorDisplayName': 'Canal do Alexandre ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kjwjyZ-sjVXbU0KqmhNgXNjCa3JsG5gm3Pa-WRDD3A2lax-GLl31tMciX4jHVP97R0-S5WY-sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOS604Omsq-vpFCSYAzFErw', 'authorChannelId': {'value': 'UCOS604Omsq-vpFCSYAzFErw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:20:45Z', 'updatedAt': '2022-10-25T15:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOS604Omsq-vpFCSYAzFErw,2022-10-25T15:20:45Z,"Eu fui de Ciro, mas com esse negócio de cesura do PT me deu medo, tô fora!! de autoritarismo e vale tudo não é o caminho, vou ter que votar no bozo mesmo, não quero comer meu doguinho não!",,2023-06-08 13:52:48.389321
