kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OuOpFav9bCnspesw_a-tzMyTIHc,UgxSVSjuAgCZ6Pv5e1t4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qgpwgOy--Gib7yzxHE-Z8NF8Gg', 'id': 'UgxSVSjuAgCZ6Pv5e1t4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Com uma cadeira de rodas motorizada, idoso tenta atropelar grupo de eleitores do PT. Os detalhes na matéria: <a href=""http://glo.bo/3TXncPq"">glo.bo/3TXncPq</a> <br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Com uma cadeira de rodas motorizada, idoso tenta atropelar grupo de eleitores do PT. Os detalhes na matéria: glo.bo/3TXncPq \\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T17:37:05Z', 'updatedAt': '2022-10-30T17:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-30T17:37:05Z,"Com uma cadeira de rodas motorizada, idoso tenta atropelar grupo de eleitores do PT. Os detalhes na matéria: glo.bo/3TXncPq 
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,rj6ZW59u6T1D5qXbbhV5C9pLORg,UgwSvMr14tFKNTpVMux4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7L7MRJX_0NkxatvTQY-QtzZZNE', 'id': 'UgwSvMr14tFKNTpVMux4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Meu Deus,  poderia ter esmagado uma pessoa, que perigo terrível esse idoso cadeirante.', 'textOriginal': 'Meu Deus,  poderia ter esmagado uma pessoa, que perigo terrível esse idoso cadeirante.', 'authorDisplayName': 'Joelson Santos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkgo6ovaSa8wsIjtJloHlyFlmuK-JWKb1rGySNDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLE9VVmtS88tl8ly3uSqpBw', 'authorChannelId': {'value': 'UCLE9VVmtS88tl8ly3uSqpBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:03:19Z', 'updatedAt': '2022-11-20T11:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLE9VVmtS88tl8ly3uSqpBw,2022-11-20T11:03:19Z,"Meu Deus,  poderia ter esmagado uma pessoa, que perigo terrível esse idoso cadeirante.",QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,mP8vxw-vjKUETqpF1f0Gve6OWm0,UgwYSdodeBpQqYUPYXh4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DFJKIsa381C4mVUrkWjn8_YN9U', 'id': 'UgwYSdodeBpQqYUPYXh4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'DEPOIS QUE PASSARAM, A USAR UNIFORMES,  FICOU FÁCIL  IDENTIFICAR UM BOZOPATA.', 'textOriginal': 'DEPOIS QUE PASSARAM, A USAR UNIFORMES,  FICOU FÁCIL  IDENTIFICAR UM BOZOPATA.', 'authorDisplayName': 'Ceará Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLzsbKPVcQkiLtOk3To_Hw', 'authorChannelId': {'value': 'UCqLzsbKPVcQkiLtOk3To_Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T21:53:10Z', 'updatedAt': '2022-11-17T21:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLzsbKPVcQkiLtOk3To_Hw,2022-11-17T21:53:10Z,"DEPOIS QUE PASSARAM, A USAR UNIFORMES,  FICOU FÁCIL  IDENTIFICAR UM BOZOPATA.",QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,cIWxQFYEi8ClKZCytuCK09y60tg,UgxjSuqzQMBGVENT8-14AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'od6aZ3MvTZ8aib3E9S0kS-YVV9M', 'id': 'UgxjSuqzQMBGVENT8-14AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Parabéns Vovô! Só tinha lixo na rua e o senhor queria limpar a via, o senhor me representou!', 'textOriginal': 'Parabéns Vovô! Só tinha lixo na rua e o senhor queria limpar a via, o senhor me representou!', 'authorDisplayName': 'leo goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQRARn3poQMCSl8kRyEu7LhD9GKbciH-Cq2lEb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddaLw9P7QbxvN1levFft_g', 'authorChannelId': {'value': 'UCddaLw9P7QbxvN1levFft_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-17T15:20:01Z', 'updatedAt': '2022-11-17T15:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddaLw9P7QbxvN1levFft_g,2022-11-17T15:20:01Z,"Parabéns Vovô! Só tinha lixo na rua e o senhor queria limpar a via, o senhor me representou!",QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,HFLmKecIU9y4mPAAqhpx4fwN4oI,UgzlJgM9syN6Toesued4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IYC0lG6hT5bdUp9pMbMGI43RdZ8', 'id': 'UgzlJgM9syN6Toesued4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Armador, lá na Venezuela atropelaram com tanque de guerra os manifestantes.', 'textOriginal': 'Armador, lá na Venezuela atropelaram com tanque de guerra os manifestantes.', 'authorDisplayName': 'canal. Daaaaaa manu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5cFao4NfpPmFbBP8eQ7i76uBxcOlepwfA4RKD-q3nWno--zlDLuxIq2OhRx-mAZ8eEdGZmDBkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdA5WGriqy_4yuGNs2557A', 'authorChannelId': {'value': 'UCIdA5WGriqy_4yuGNs2557A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T21:19:12Z', 'updatedAt': '2022-11-14T21:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdA5WGriqy_4yuGNs2557A,2022-11-14T21:19:12Z,"Armador, lá na Venezuela atropelaram com tanque de guerra os manifestantes.",QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,ELhVVNkboqD9HC2Zj8hwWcYBw-s,Ugw58BzqAdvhTOOjTwB4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BuquUcRaoeoMVhKxu1r_vCWtUpo', 'id': 'Ugw58BzqAdvhTOOjTwB4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'O pessoal tá lá provocando um senhor de idade cadê o respeito', 'textOriginal': 'O pessoal tá lá provocando um senhor de idade cadê o respeito', 'authorDisplayName': 'Lucas Rosano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNug9ljxCeScsHQ-joiVqOl4Kuwg-XsR5KL5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_icSpm6r62UVG2bGd1RMaw', 'authorChannelId': {'value': 'UC_icSpm6r62UVG2bGd1RMaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:50:37Z', 'updatedAt': '2022-11-13T20:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_icSpm6r62UVG2bGd1RMaw,2022-11-13T20:50:37Z,O pessoal tá lá provocando um senhor de idade cadê o respeito,QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,j-K8LZO8YtoFcQEJowkEHY_QcgM,Ugy_Dg__JGA0LaQDQB14AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8meye8-VjXq_wWmQJoRO1g8ihA', 'id': 'Ugy_Dg__JGA0LaQDQB14AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Jornal Globo lixo', 'textOriginal': 'Jornal Globo lixo', 'authorDisplayName': 'Rosana Rodrigues de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7uB42-KtfSMpWzzoPsHEg', 'authorChannelId': {'value': 'UCf7uB42-KtfSMpWzzoPsHEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:48:09Z', 'updatedAt': '2022-11-13T16:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7uB42-KtfSMpWzzoPsHEg,2022-11-13T16:48:09Z,Jornal Globo lixo,QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,FZYox4nlqaI7T_euhZgC8aSceho,Ugw756ZBkHfoDPfyFRx4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGnwIYEyplLeal5HD6CvP7n3fo4', 'id': 'Ugw756ZBkHfoDPfyFRx4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Rosana Rodrigues de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7uB42-KtfSMpWzzoPsHEg', 'authorChannelId': {'value': 'UCf7uB42-KtfSMpWzzoPsHEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:47:51Z', 'updatedAt': '2022-11-13T16:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7uB42-KtfSMpWzzoPsHEg,2022-11-13T16:47:51Z,Mentira,QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,1BQq65WKDXySy6YK3obeWlsKjPg,UgxjHCzbFyv_s-yLrdR4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_i57zZ-FEpwJ1MWEdwmrKjUdGw0', 'id': 'UgxjHCzbFyv_s-yLrdR4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Oxe ta filmando eu derrubava esse gorno da cadeira', 'textOriginal': 'Oxe ta filmando eu derrubava esse gorno da cadeira', 'authorDisplayName': 'Elenicio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1TLMmVL3j4dzeIeR53K_0q6Ak6Xt3NbZ_fQkMYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0c8dXNIU3nJ0STZSBTWyg', 'authorChannelId': {'value': 'UCJ0c8dXNIU3nJ0STZSBTWyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:49:10Z', 'updatedAt': '2022-11-09T00:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0c8dXNIU3nJ0STZSBTWyg,2022-11-09T00:49:10Z,Oxe ta filmando eu derrubava esse gorno da cadeira,QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,dkbXOYq61MSCUQK0jaNCmZsaEck,UgxTsFcc_L4xFs0FD4p4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vZ3D9On_EMTzRvABQD2KsK2P0k', 'id': 'UgxTsFcc_L4xFs0FD4p4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'kkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkk', 'authorDisplayName': 'Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2KtgJ48BgxOkf62MpluQLWeZS_4g4m_uexNSwCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezE44T-0pCSl3eh3n6hFzQ', 'authorChannelId': {'value': 'UCezE44T-0pCSl3eh3n6hFzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:24:26Z', 'updatedAt': '2022-11-08T19:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezE44T-0pCSl3eh3n6hFzQ,2022-11-08T19:24:26Z,kkkkkkkkkkkkkkk,QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,uMGlnIqmG0vn7JsstfLkIaj0EfM,UgxkN_wMtvdax6E63fZ4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FujuIwWKWqGA1GaSogFPXtM4fMo', 'id': 'UgxkN_wMtvdax6E63fZ4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Nossa é um perigo nessa velocidade<br>Kkkkkkkk', 'textOriginal': 'Nossa é um perigo nessa velocidade\\nKkkkkkkk', 'authorDisplayName': 'Muriel R. Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4k3hZDFnSkme34xYU6Yb0KLJVSz43Buva-iQOQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-Z4L0ZHVjVtLCns-qwWxg', 'authorChannelId': {'value': 'UCq-Z4L0ZHVjVtLCns-qwWxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:33:25Z', 'updatedAt': '2022-11-07T22:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-Z4L0ZHVjVtLCns-qwWxg,2022-11-07T22:33:25Z,"Nossa é um perigo nessa velocidade
Kkkkkkkk",QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
youtube#commentThread,CGIK3pb1-gESHINO04dZh5shlNY,UgyWGscOWIYaglbO-iJ4AaABAg,"{'videoId': 't8wAwVw7CaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgttNwd1luU9yy0Ol6G-x38hloA', 'id': 'UgyWGscOWIYaglbO-iJ4AaABAg', 'snippet': {'videoId': 't8wAwVw7CaQ', 'textDisplay': 'Só pode ser viúva da ditadura', 'textOriginal': 'Só pode ser viúva da ditadura', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMEwrZf1tu1mMX7cPKazVmQ', 'authorChannelId': {'value': 'UCMEwrZf1tu1mMX7cPKazVmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:13:51Z', 'updatedAt': '2022-11-07T18:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMEwrZf1tu1mMX7cPKazVmQ,2022-11-07T18:13:51Z,Só pode ser viúva da ditadura,QURTSl9pM0lkM2lpbDVqSmJZSXo5SWMweWI3MG5URjNGQWNoVnNPU2xnM2VNRGNRS3BFb1JwTlJnZjNkNUN6aVNieUU5RDh5cFhCaEl5UnlibjVuQk0wSmZ2NGl1OVpONWc=,2023-06-08 13:50:08.135932
