kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BaP6R7hdGyP35_bl8l4tgg1jDKk,UgyRUXNZqnA_g9uzRbp4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rd1JoNIM-BynweHBB9HNm9edj2s', 'id': 'UgyRUXNZqnA_g9uzRbp4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:38:05Z', 'updatedAt': '2022-10-20T12:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-20T12:38:05Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:52:54.668897
youtube#commentThread,Sj_P0zUup0BQ31Sma1DItug2w9o,UgzpeXcRIzjyRBCl15R4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DipD4yBRigPvyDW307EBDITGUF8', 'id': 'UgzpeXcRIzjyRBCl15R4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': '13🇧🇷13', 'textOriginal': '13🇧🇷13', 'authorDisplayName': 'Dionatan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiwFZ8w7bHrn_EjlvQj4OCQ-Sx1KxW5M6OPAD1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMZj18rpXMPyLrl2F3MEzQ', 'authorChannelId': {'value': 'UCXMZj18rpXMPyLrl2F3MEzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:33:44Z', 'updatedAt': '2022-10-24T04:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMZj18rpXMPyLrl2F3MEzQ,2022-10-24T04:33:44Z,13🇧🇷13,,2023-06-08 13:52:54.668897
youtube#commentThread,f7_T1RvgwDE-b2W5C54di1QWatc,UgwKY-whSvOvFoH1S_14AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRCa-dst3o9RzCx8C68cuTUm_Jk', 'id': 'UgwKY-whSvOvFoH1S_14AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': '1313', 'textOriginal': '1313', 'authorDisplayName': 'Fabiano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LqBLg4_VJWyfXFVvQrgvA', 'authorChannelId': {'value': 'UC7LqBLg4_VJWyfXFVvQrgvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:09:09Z', 'updatedAt': '2022-10-22T23:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LqBLg4_VJWyfXFVvQrgvA,2022-10-22T23:09:09Z,1313,,2023-06-08 13:52:54.668897
youtube#commentThread,OX1332UkLPIn0suBczLwAN4BoZc,Ugw5OcHIHxD6oiwizXp4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLYhAHyijkD9HiqNAAmlXEVVRnY', 'id': 'Ugw5OcHIHxD6oiwizXp4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Esse homem é uma vergonha nacional.', 'textOriginal': 'Esse homem é uma vergonha nacional.', 'authorDisplayName': 'Maria Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa50txWtLIsHre2EnGzZ3SQ', 'authorChannelId': {'value': 'UCa50txWtLIsHre2EnGzZ3SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:11:04Z', 'updatedAt': '2022-10-22T22:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa50txWtLIsHre2EnGzZ3SQ,2022-10-22T22:11:04Z,Esse homem é uma vergonha nacional.,,2023-06-08 13:52:54.668897
youtube#commentThread,Tm-5oNwRMuqOug218V89lr6LOuQ,Ugzofh6Fg8pXhGkZDi54AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qszwrlAPqIbY_A9CNpU1iXGdPPc', 'id': 'Ugzofh6Fg8pXhGkZDi54AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Aceita que doi menos', 'textOriginal': 'Aceita que doi menos', 'authorDisplayName': 'Erineu Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2glnyJcxHHNKn7Lb8QEyQ', 'authorChannelId': {'value': 'UCx2glnyJcxHHNKn7Lb8QEyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:42:07Z', 'updatedAt': '2022-10-21T23:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2glnyJcxHHNKn7Lb8QEyQ,2022-10-21T23:42:07Z,Aceita que doi menos,,2023-06-08 13:52:54.668897
youtube#commentThread,r0Kkvn1wusbEQaazCE72rdV45m8,Ugz-93UpfK2i191Blbt4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8g1deFYv3dzmRYZbRhdxOoUwphI', 'id': 'Ugz-93UpfK2i191Blbt4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Erineu Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2glnyJcxHHNKn7Lb8QEyQ', 'authorChannelId': {'value': 'UCx2glnyJcxHHNKn7Lb8QEyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:41:46Z', 'updatedAt': '2022-10-21T23:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2glnyJcxHHNKn7Lb8QEyQ,2022-10-21T23:41:46Z,22,,2023-06-08 13:52:54.668897
youtube#commentThread,kd5khtPsU64bvwT11oSAaRh8q8I,Ugz0EqSFDMq0XG3Rxfl4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5EL-hsgzY_T77hlfUiO5E0I_CHc', 'id': 'Ugz0EqSFDMq0XG3Rxfl4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Quero ver no segundo turno com o exsrcito em cima', 'textOriginal': 'Quero ver no segundo turno com o exsrcito em cima', 'authorDisplayName': 'Erineu Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2glnyJcxHHNKn7Lb8QEyQ', 'authorChannelId': {'value': 'UCx2glnyJcxHHNKn7Lb8QEyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:40:22Z', 'updatedAt': '2022-10-21T23:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2glnyJcxHHNKn7Lb8QEyQ,2022-10-21T23:40:22Z,Quero ver no segundo turno com o exsrcito em cima,,2023-06-08 13:52:54.668897
youtube#commentThread,x-FXTI9V8S03KSJ4wvPOZUiNbGA,UgzprlYsSKfHPVXc_yR4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNacZD0neLJ-5Z_FnKV7HYoHZbA', 'id': 'UgzprlYsSKfHPVXc_yR4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Eu vou votar em Bolsonaro 22 🇧🇷🙏, saudações de Divinópolis MG.', 'textOriginal': 'Eu vou votar em Bolsonaro 22 🇧🇷🙏, saudações de Divinópolis MG.', 'authorDisplayName': 'Jonas Lorenzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02d2gzKeyW88QCWvM2UOsYnePoiqCtcMnjOy522goerUowHH7RcTDR3mxDnNhi7ioWk7pyFVJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagrXOPE7iAoKJrt7eL8rWg', 'authorChannelId': {'value': 'UCagrXOPE7iAoKJrt7eL8rWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T11:58:11Z', 'updatedAt': '2022-10-21T11:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCagrXOPE7iAoKJrt7eL8rWg,2022-10-21T11:58:11Z,"Eu vou votar em Bolsonaro 22 🇧🇷🙏, saudações de Divinópolis MG.",,2023-06-08 13:52:54.668897
youtube#commentThread,OjCXXlx2wUVZFlr-cwAZycLilWk,UgyRzcbNkHMF-VCHBbV4AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UDrUE3b0nUo4dEljWVb0fOFZq8', 'id': 'UgyRzcbNkHMF-VCHBbV4AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Bolsonaro reeleito 22🇧🇷🙏👉👉', 'textOriginal': 'Bolsonaro reeleito 22🇧🇷🙏👉👉', 'authorDisplayName': 'Jonas Lorenzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/02d2gzKeyW88QCWvM2UOsYnePoiqCtcMnjOy522goerUowHH7RcTDR3mxDnNhi7ioWk7pyFVJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagrXOPE7iAoKJrt7eL8rWg', 'authorChannelId': {'value': 'UCagrXOPE7iAoKJrt7eL8rWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T11:42:28Z', 'updatedAt': '2022-10-21T11:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCagrXOPE7iAoKJrt7eL8rWg,2022-10-21T11:42:28Z,Bolsonaro reeleito 22🇧🇷🙏👉👉,,2023-06-08 13:52:54.668897
youtube#commentThread,QkBOBGkXxzvmLJRmpH3oxWvxoGw,UgwPQY9GmTc7o996w894AaABAg,"{'videoId': 'zM-7Zdy4FxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPn4hJ2z9MIB5fW6PgCW1WdLqlw', 'id': 'UgwPQY9GmTc7o996w894AaABAg', 'snippet': {'videoId': 'zM-7Zdy4FxU', 'textDisplay': 'Só da 22 nestes comentários 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Só da 22 nestes comentários 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T10:26:48Z', 'updatedAt': '2022-10-21T10:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-21T10:26:48Z,Só da 22 nestes comentários 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:52:54.668897
