kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_P_R97RGEuDJ4mc7mIYesAOOC8U,Ugxfba8faNq25qGgFzF4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEgEd43aRd-bAzDLT2BEwovq3hI', 'id': 'Ugxfba8faNq25qGgFzF4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Bolsonaro diz antes de votar que vale o &#39;Datapovo&#39;: &#39;Que vença o melhor&#39;: <a href=""http://glo.bo/3SNnA1F"">glo.bo/3SNnA1F</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Bolsonaro diz antes de votar que vale o 'Datapovo': 'Que vença o melhor': glo.bo/3SNnA1F\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:02:54Z', 'updatedAt': '2022-10-02T17:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-02T17:02:54Z,"Bolsonaro diz antes de votar que vale o 'Datapovo': 'Que vença o melhor': glo.bo/3SNnA1F
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:55:50.163512
youtube#commentThread,DtKAWmi-9AOCzY4wffqsyf_B7_o,UgzOYE2HfLkKrV9O5RR4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3Z779fBoYKWSPK4NF1ZLseXy4o', 'id': 'UgzOYE2HfLkKrV9O5RR4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Bolsonaro.voltar', 'textOriginal': 'Bolsonaro.voltar', 'authorDisplayName': 'miriam.tocha.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AedAGiAsLnmifKjL-zqALyOCjPbsC8htzTT2TByRroGXiRpJcet5To8HKqrytTnBSTygAj9ijtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-FND1xB9xhhOaaA_gRA0A', 'authorChannelId': {'value': 'UC5-FND1xB9xhhOaaA_gRA0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T14:53:38Z', 'updatedAt': '2022-12-31T14:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-FND1xB9xhhOaaA_gRA0A,2022-12-31T14:53:38Z,Bolsonaro.voltar,,2023-06-08 13:55:50.163512
youtube#commentThread,jg3PN51cp3g2WDqBqVWheoc5m8E,Ugxw6gQGATpfLV1YY1J4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbEHelxqSLu8TlMJvoEJNIQRhZ4', 'id': 'Ugxw6gQGATpfLV1YY1J4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Volta.bolsonaro', 'textOriginal': 'Volta.bolsonaro', 'authorDisplayName': 'miriam.tocha.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AedAGiAsLnmifKjL-zqALyOCjPbsC8htzTT2TByRroGXiRpJcet5To8HKqrytTnBSTygAj9ijtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-FND1xB9xhhOaaA_gRA0A', 'authorChannelId': {'value': 'UC5-FND1xB9xhhOaaA_gRA0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T14:52:08Z', 'updatedAt': '2022-12-31T14:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-FND1xB9xhhOaaA_gRA0A,2022-12-31T14:52:08Z,Volta.bolsonaro,,2023-06-08 13:55:50.163512
youtube#commentThread,tLDTls4GfTBycQOm0TknVKHnVPc,UgwMEEo9RXlTzcegnXd4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o2zxKxQLWhDyArVDQtb9orYufzE', 'id': 'UgwMEEo9RXlTzcegnXd4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Bolsonaro foi eleito no primeiro turno e festa do pt e rede globo foi frustada dava pra ver os semblante de desânimo quando anunciado o resultado do primeiro turno mesmo pt na frente fez a mesma face quando anunciado o resultado do Aécio x Dilma não sabe desfaçar a frustração. Será que foi descoberto as fraudes das urnas? E acabou com a festa tem angu nesse mingau porque tantos triste de uma hora pra outra. Só vejo uma notícia sincera dessa emissora quando anuncia resultado de eleição.', 'textOriginal': 'Bolsonaro foi eleito no primeiro turno e festa do pt e rede globo foi frustada dava pra ver os semblante de desânimo quando anunciado o resultado do primeiro turno mesmo pt na frente fez a mesma face quando anunciado o resultado do Aécio x Dilma não sabe desfaçar a frustração. Será que foi descoberto as fraudes das urnas? E acabou com a festa tem angu nesse mingau porque tantos triste de uma hora pra outra. Só vejo uma notícia sincera dessa emissora quando anuncia resultado de eleição.', 'authorDisplayName': 'Edson Santos Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE43purKORXsJjZWFOAKhnzQBkQoGvDT4lB3HAeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSu4uoG79LaJv-FQibR6gg', 'authorChannelId': {'value': 'UCvSu4uoG79LaJv-FQibR6gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:52:32Z', 'updatedAt': '2022-10-05T00:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSu4uoG79LaJv-FQibR6gg,2022-10-05T00:52:32Z,Bolsonaro foi eleito no primeiro turno e festa do pt e rede globo foi frustada dava pra ver os semblante de desânimo quando anunciado o resultado do primeiro turno mesmo pt na frente fez a mesma face quando anunciado o resultado do Aécio x Dilma não sabe desfaçar a frustração. Será que foi descoberto as fraudes das urnas? E acabou com a festa tem angu nesse mingau porque tantos triste de uma hora pra outra. Só vejo uma notícia sincera dessa emissora quando anuncia resultado de eleição.,,2023-06-08 13:55:50.163512
youtube#commentThread,KW_Gi35X0ACEBxYBsxmQERjjvYY,UgxJ8dNTxWTWi2eebHd4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LhjEQD7srekaqLy8XxGLOid5Yo', 'id': 'UgxJ8dNTxWTWi2eebHd4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Povo ingratos.<br>Gostam do errado.', 'textOriginal': 'Povo ingratos.\\nGostam do errado.', 'authorDisplayName': 'Sibeli Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtPlux78YkabflVVRs5hhr_asvkl9V6XYDLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH47d42WRXwmDbwi-GV0aNQ', 'authorChannelId': {'value': 'UCH47d42WRXwmDbwi-GV0aNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T06:37:12Z', 'updatedAt': '2022-10-03T06:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH47d42WRXwmDbwi-GV0aNQ,2022-10-03T06:37:12Z,"Povo ingratos.
Gostam do errado.",,2023-06-08 13:55:50.163512
youtube#commentThread,z6_4emnN2TbbiL15doAtq91-hpo,UgxJn3rXnexeZXMEN-54AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiDN3BYQQAeZWFNzVHVCfbXmKyw', 'id': 'UgxJn3rXnexeZXMEN-54AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'ESTÁ  HAVENDO FRAUDES NESTA APURAÇÃO', 'textOriginal': 'ESTÁ  HAVENDO FRAUDES NESTA APURAÇÃO', 'authorDisplayName': 'Jair Tome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92gLjiOY0IyvRdecEqkIuPkGnMlHvfpBhBYnI6H4LoG8mxXWU0G3_tLYSCe4oVPue8hpDMHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0YACUxcnpcZyLfo9_Jv5w', 'authorChannelId': {'value': 'UCH0YACUxcnpcZyLfo9_Jv5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:09:16Z', 'updatedAt': '2022-10-02T23:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0YACUxcnpcZyLfo9_Jv5w,2022-10-02T23:09:16Z,ESTÁ  HAVENDO FRAUDES NESTA APURAÇÃO,,2023-06-08 13:55:50.163512
youtube#commentThread,N4RCH2-yvqthmPBw_k8FLgYNnc0,UgwydgR5pGgNeWMeaXl4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVhRF_7LZyHqCBve2zSMnxwohjU', 'id': 'UgwydgR5pGgNeWMeaXl4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Os repórter querem o demônio no poder mais Deus e maior', 'textOriginal': 'Os repórter querem o demônio no poder mais Deus e maior', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HsQrCXTNThbJV59eIJQo6Api0v1wQh0_ysgxXYcnVGGP6EUgcLyAz0C0tfvITFQjbzAj-Xlh2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW44FMiBWL-3qJ4TaNakO8A', 'authorChannelId': {'value': 'UCW44FMiBWL-3qJ4TaNakO8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:00:46Z', 'updatedAt': '2022-10-02T23:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW44FMiBWL-3qJ4TaNakO8A,2022-10-02T23:00:46Z,Os repórter querem o demônio no poder mais Deus e maior,,2023-06-08 13:55:50.163512
youtube#commentThread,e3CIikzwf-1pFBSQSwg4dcLX3P8,UgzsL_bHDQ_gsf8yZcF4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szQqtbCQafsr02QmuOhraRT42r0', 'id': 'UgzsL_bHDQ_gsf8yZcF4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'Se ele fosse eleito, toda a lisura das urnas... Como não será, já está encontrando desculpas. Aceita que dói menos!!! Jair já era!!', 'textOriginal': 'Se ele fosse eleito, toda a lisura das urnas... Como não será, já está encontrando desculpas. Aceita que dói menos!!! Jair já era!!', 'authorDisplayName': 'Magna Léa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5QSS4nkmOeo9bnpfKCCHktFke18NR1qtffX2voc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89taXG1QMCoacIHm0HE9Aw', 'authorChannelId': {'value': 'UC89taXG1QMCoacIHm0HE9Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:03:26Z', 'updatedAt': '2022-10-02T19:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89taXG1QMCoacIHm0HE9Aw,2022-10-02T19:03:26Z,"Se ele fosse eleito, toda a lisura das urnas... Como não será, já está encontrando desculpas. Aceita que dói menos!!! Jair já era!!",,2023-06-08 13:55:50.163512
youtube#commentThread,YpW6Hl06twhAQOT_U1O7088oV9Q,Ugyw31HpGa1MrCY5uzN4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fff8s-dbQScVOpgvSsw1g7N-uE0', 'id': 'Ugyw31HpGa1MrCY5uzN4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': 'A globo virou partido politico, não perguntam sobre propostas só quer lacrar', 'textOriginal': 'A globo virou partido politico, não perguntam sobre propostas só quer lacrar', 'authorDisplayName': 'Lucas Quevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBMEva9NPUpuY6M8B6IybG0W73mfOGX_6cUaReAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-2RheCwyCxVvYcq8Xfwsg', 'authorChannelId': {'value': 'UC8-2RheCwyCxVvYcq8Xfwsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:20:50Z', 'updatedAt': '2022-10-02T18:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-2RheCwyCxVvYcq8Xfwsg,2022-10-02T18:20:50Z,"A globo virou partido politico, não perguntam sobre propostas só quer lacrar",,2023-06-08 13:55:50.163512
youtube#commentThread,Epm4LebklipFAttydAI0qt3aOSI,Ugyor_nI78j3zOUr0vx4AaABAg,"{'videoId': 'lB7c-z72T20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5s00LpWY7WtKm38CL69cLKlTdQ', 'id': 'Ugyor_nI78j3zOUr0vx4AaABAg', 'snippet': {'videoId': 'lB7c-z72T20', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'mateus ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0qssq3IkdEKps_D8Dj6N8f86tub-yXdT9OzMJGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeErdgR-6KnlaIuV_6R_Mw', 'authorChannelId': {'value': 'UCTeErdgR-6KnlaIuV_6R_Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:11:04Z', 'updatedAt': '2022-10-02T18:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeErdgR-6KnlaIuV_6R_Mw,2022-10-02T18:11:04Z,22,,2023-06-08 13:55:50.163512
