kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-NeTOTPvN1eU5pqffyi7l4msN6Q,Ugx4ibtQlTXL7s-Y8zt4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Uw5P97AHAUAptlUCghJWJGtfc8', 'id': 'Ugx4ibtQlTXL7s-Y8zt4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:35:41Z', 'updatedAt': '2022-10-27T10:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-27T10:35:41Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:51:36.001016
youtube#commentThread,gSTNEqRQPwsGzYIceTnCZisCmMU,Ugw2EQ7fb8TM8mO-koJ4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWNAc5bgE-KA5plgnjEuL2J--cw', 'id': 'Ugw2EQ7fb8TM8mO-koJ4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'Desemprego cai e fecha trimestre em 8,7%, menor nível desde 2015\\r<br>Segundo o IBGE, rendimento real do trabalhador cresceu; média é de R$ 2.737 , pensem bem, trocar o que tá dando certo ,apesar de pandemia ,guerra,por algo que já sabemos quando saiu como estava ,olha só próprio áudio da Globo já o reflexo caso o molusco ganhe.', 'textOriginal': 'Desemprego cai e fecha trimestre em 8,7%, menor nível desde 2015\\r\\nSegundo o IBGE, rendimento real do trabalhador cresceu; média é de R$ 2.737 , pensem bem, trocar o que tá dando certo ,apesar de pandemia ,guerra,por algo que já sabemos quando saiu como estava ,olha só próprio áudio da Globo já o reflexo caso o molusco ganhe.', 'authorDisplayName': 'odisseia 77', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0EksIyJUgiROE0vfIurY5oBzRJAzHAR4wEPFwSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_NN6MlxGzCtjpFnUukC0WA', 'authorChannelId': {'value': 'UC_NN6MlxGzCtjpFnUukC0WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:19:12Z', 'updatedAt': '2022-10-28T02:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_NN6MlxGzCtjpFnUukC0WA,2022-10-28T02:19:12Z,"Desemprego cai e fecha trimestre em 8,7%, menor nível desde 2015
Segundo o IBGE, rendimento real do trabalhador cresceu; média é de R$ 2.737 , pensem bem, trocar o que tá dando certo ,apesar de pandemia ,guerra,por algo que já sabemos quando saiu como estava ,olha só próprio áudio da Globo já o reflexo caso o molusco ganhe.",,2023-06-08 13:51:36.001016
youtube#commentThread,oGE2E3PyqQEYftkB7_VJGk0FBYk,Ugwr0yAtHFVbOXVIB_h4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYEcEoBYtBwW-oF0cE-SDnrHCrY', 'id': 'Ugwr0yAtHFVbOXVIB_h4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Carlinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q0akfDMGNMWOKh_JNfOwjZjI8jDTzGODnx_oGykhez39iCun_uCxrIZ75sDeGo7JLQugxNrUeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFxPUqqhf1dy1u0hIzAJZQ', 'authorChannelId': {'value': 'UCmFxPUqqhf1dy1u0hIzAJZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:59:36Z', 'updatedAt': '2022-10-27T22:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFxPUqqhf1dy1u0hIzAJZQ,2022-10-27T22:59:36Z,🤮🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-08 13:51:36.001016
youtube#commentThread,M3g0Jc3cUZS7nmM20xo1gCphHJ8,UgyGTP369ul8S2bM6dR4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PKHzByPCjqVmzyjwSEDg5ksQ9U', 'id': 'UgyGTP369ul8S2bM6dR4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'GLOBO VENDIDA AO &quot;PT&quot;!!!! 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'GLOBO VENDIDA AO ""PT""!!!! 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Carlinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q0akfDMGNMWOKh_JNfOwjZjI8jDTzGODnx_oGykhez39iCun_uCxrIZ75sDeGo7JLQugxNrUeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFxPUqqhf1dy1u0hIzAJZQ', 'authorChannelId': {'value': 'UCmFxPUqqhf1dy1u0hIzAJZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:59:27Z', 'updatedAt': '2022-10-27T22:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFxPUqqhf1dy1u0hIzAJZQ,2022-10-27T22:59:27Z,"GLOBO VENDIDA AO ""PT""!!!! 🤮🤮🤮🤮🤮🤮",,2023-06-08 13:51:36.001016
youtube#commentThread,TBSr-hiuEi3BmmU5FMQbN3GI1ao,UgyYZNpOcsGJNRsCY-F4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RD4Cui9MY8FVdOMlZsd2J2g8M-E', 'id': 'UgyYZNpOcsGJNRsCY-F4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'Bando de vendidos!!! Não conseguiram esconder seu candidato hoje né!!! OS CANAIS &quot;GLOBO&quot; FEDE!!! 🤮🤮🤮', 'textOriginal': 'Bando de vendidos!!! Não conseguiram esconder seu candidato hoje né!!! OS CANAIS ""GLOBO"" FEDE!!! 🤮🤮🤮', 'authorDisplayName': 'Carlinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q0akfDMGNMWOKh_JNfOwjZjI8jDTzGODnx_oGykhez39iCun_uCxrIZ75sDeGo7JLQugxNrUeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFxPUqqhf1dy1u0hIzAJZQ', 'authorChannelId': {'value': 'UCmFxPUqqhf1dy1u0hIzAJZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:58:33Z', 'updatedAt': '2022-10-27T22:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFxPUqqhf1dy1u0hIzAJZQ,2022-10-27T22:58:33Z,"Bando de vendidos!!! Não conseguiram esconder seu candidato hoje né!!! OS CANAIS ""GLOBO"" FEDE!!! 🤮🤮🤮",,2023-06-08 13:51:36.001016
youtube#commentThread,mBvC6GpndjF9N9xW9Z1Y5Hblseo,UgwCxpdS2Y-vGpH2zEh4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtBplKOcro6SPBYkGgqDiv5eNZc', 'id': 'UgwCxpdS2Y-vGpH2zEh4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'O globo vc postaram já o resultado do segundo turno que coisa então estão confirmando q vai ter fraude já q postou o resultado do seguindo turno!', 'textOriginal': 'O globo vc postaram já o resultado do segundo turno que coisa então estão confirmando q vai ter fraude já q postou o resultado do seguindo turno!', 'authorDisplayName': 'margoberndpin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-okNAULZRV9zuCfcvTJyhHVllVI71QxuVdklXS5InuC6Nj2Ns50qCg0M7pNg2yhPeolMuPtey0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UHQ8dgXLo_NNJNUM5REqA', 'authorChannelId': {'value': 'UC0UHQ8dgXLo_NNJNUM5REqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:31:31Z', 'updatedAt': '2022-10-27T16:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UHQ8dgXLo_NNJNUM5REqA,2022-10-27T16:31:31Z,O globo vc postaram já o resultado do segundo turno que coisa então estão confirmando q vai ter fraude já q postou o resultado do seguindo turno!,,2023-06-08 13:51:36.001016
youtube#commentThread,7zGFXkMVsJcHBdNLYdgKWOhKLDE,UgylQ6MzE2GvFZB1Cvx4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gat2sYWL5EK4SAxS7a1e_kBRIEY', 'id': 'UgylQ6MzE2GvFZB1Cvx4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'Cadê as notícias sobre as inserções nas rádios? Cadê vocês falando sobre o radiolão?! Como deixam de falar de algo tão importante?! Depois dizem que não há parcialidade. <a href=""http://www.youtube.com/results?search_query=%23globolixo"">#Globolixo</a>', 'textOriginal': 'Cadê as notícias sobre as inserções nas rádios? Cadê vocês falando sobre o radiolão?! Como deixam de falar de algo tão importante?! Depois dizem que não há parcialidade. #Globolixo', 'authorDisplayName': 'Stefanie Miyabayashi Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJl5UngFn6kmAY4x9IXALyNJsFa1cABkPRhZ8S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddul3XN6-1ayZSaqmUXuWw', 'authorChannelId': {'value': 'UCddul3XN6-1ayZSaqmUXuWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:17:51Z', 'updatedAt': '2022-10-27T15:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddul3XN6-1ayZSaqmUXuWw,2022-10-27T15:17:51Z,Cadê as notícias sobre as inserções nas rádios? Cadê vocês falando sobre o radiolão?! Como deixam de falar de algo tão importante?! Depois dizem que não há parcialidade. #Globolixo,,2023-06-08 13:51:36.001016
youtube#commentThread,ZQ2b57odY5mlypm7o-zLbP6SVSs,UgxGcf4f0fAmjsDdWCx4AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBYBAIOskRoSaK2h1iq8LMwPXwY', 'id': 'UgxGcf4f0fAmjsDdWCx4AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'O que o TSE decidiu sobre o RADIOLÃO?', 'textOriginal': 'O que o TSE decidiu sobre o RADIOLÃO?', 'authorDisplayName': 'William Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcDAc2R92wghwliu9E5Suoto3sfYpgdNekP00Xojc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWD-EAJVT36MTYgZGj_ueQ', 'authorChannelId': {'value': 'UCGWD-EAJVT36MTYgZGj_ueQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T13:41:18Z', 'updatedAt': '2022-10-27T13:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWD-EAJVT36MTYgZGj_ueQ,2022-10-27T13:41:18Z,O que o TSE decidiu sobre o RADIOLÃO?,,2023-06-08 13:51:36.001016
youtube#commentThread,GbaG2GKK8Tt3lhF8JWuSeWjXYng,Ugw99jcLXGzZRoigeb14AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODAhif_IlBy6qQ7VB9Yo10XDAME', 'id': 'Ugw99jcLXGzZRoigeb14AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': 'Tem alguma notícia das inserções?', 'textOriginal': 'Tem alguma notícia das inserções?', 'authorDisplayName': 'William Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcDAc2R92wghwliu9E5Suoto3sfYpgdNekP00Xojc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWD-EAJVT36MTYgZGj_ueQ', 'authorChannelId': {'value': 'UCGWD-EAJVT36MTYgZGj_ueQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T13:39:44Z', 'updatedAt': '2022-10-27T13:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWD-EAJVT36MTYgZGj_ueQ,2022-10-27T13:39:44Z,Tem alguma notícia das inserções?,,2023-06-08 13:51:36.001016
youtube#commentThread,XLgNHTinqcUX-Pukslqw8hT3chY,UgwDYmvClhqdvr0m7P54AaABAg,"{'videoId': 'kwBNRYgDlWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMWxT-mkOh5zVjGv-qIQ-d3lDV8', 'id': 'UgwDYmvClhqdvr0m7P54AaABAg', 'snippet': {'videoId': 'kwBNRYgDlWc', 'textDisplay': '&#39;Agenda de Nitrogênio&#39; Usada por Globalistas para Tomar Terra: Agricultor Enfrenta Ter que Abater 95% de Suas Vacas<br><a href=""https://www.youtube.com/watch?v=N5svHnExYGw"">https://www.youtube.com/watch?v=N5svHnExYGw</a>', 'textOriginal': ""'Agenda de Nitrogênio' Usada por Globalistas para Tomar Terra: Agricultor Enfrenta Ter que Abater 95% de Suas Vacas\\nhttps://www.youtube.com/watch?v=N5svHnExYGw"", 'authorDisplayName': 'Anh Pham', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN24YYrDnI6w4Gtpj2Cg2xYAGq1WkFDg0oa0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xgjNWo_MvpGksU5-kGzTg', 'authorChannelId': {'value': 'UC3xgjNWo_MvpGksU5-kGzTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:11:29Z', 'updatedAt': '2022-10-27T13:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xgjNWo_MvpGksU5-kGzTg,2022-10-27T13:11:29Z,"'Agenda de Nitrogênio' Usada por Globalistas para Tomar Terra: Agricultor Enfrenta Ter que Abater 95% de Suas Vacas
https://www.youtube.com/watch?v=N5svHnExYGw",,2023-06-08 13:51:36.001016
