kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rkR6PEr7sjrsi5-XSKoie_j4Yck,Ugzi9GHJUaqfXAbLI454AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIrZPWt784mneYo4oJHZAnBG6G4', 'id': 'Ugzi9GHJUaqfXAbLI454AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'Agora ele pode dar os pitacos no código  de trânsito  também.  ÔNIBUS sem condição  de rodar com 127 pessoas dentro, pneus carecas, sem porta... Liberado para que pudessem votar.', 'textOriginal': 'Agora ele pode dar os pitacos no código  de trânsito  também.  ÔNIBUS sem condição  de rodar com 127 pessoas dentro, pneus carecas, sem porta... Liberado para que pudessem votar.', 'authorDisplayName': 'TECMAN INDUSTRIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCom_I9Ahv-jnpBvJGrGbN33q8zTRonlY011qb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGI3T8BbYNgHKl_JsvBGxhA', 'authorChannelId': {'value': 'UCGI3T8BbYNgHKl_JsvBGxhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T10:08:38Z', 'updatedAt': '2022-11-13T10:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGI3T8BbYNgHKl_JsvBGxhA,2022-11-13T10:08:38Z,"Agora ele pode dar os pitacos no código  de trânsito  também.  ÔNIBUS sem condição  de rodar com 127 pessoas dentro, pneus carecas, sem porta... Liberado para que pudessem votar.",QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,mZiyCmrgPDfOK5Jl4Sw_sebeWx4,UgxHO2yxQTgy4hDSGPF4AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVuel53xgz7L8KgRwDS6hv-i5xw', 'id': 'UgxHO2yxQTgy4hDSGPF4AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'parabéns pelo seu belíssimo trabalho  Alexandre', 'textOriginal': 'parabéns pelo seu belíssimo trabalho  Alexandre', 'authorDisplayName': 'Carlito Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBRfznQ1p3jLxdlvDAOHNpFTspEPFYry1vdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KM9GNPQlSSLHR_uAyeKiQ', 'authorChannelId': {'value': 'UC5KM9GNPQlSSLHR_uAyeKiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T09:45:32Z', 'updatedAt': '2022-11-08T09:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KM9GNPQlSSLHR_uAyeKiQ,2022-11-08T09:45:32Z,parabéns pelo seu belíssimo trabalho  Alexandre,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,zZcKl3hwnmNTmih_Cbkz3KQQS-Q,Ugx20e6ieThwMZIBK6V4AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUXKK0vTkXdr0J76-VBm7gI4aYo', 'id': 'Ugx20e6ieThwMZIBK6V4AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'Chora não vou ligar chegou a hora da cobra beber água', 'textOriginal': 'Chora não vou ligar chegou a hora da cobra beber água', 'authorDisplayName': 'Roger Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpwrdXb7tbRknLBkl_xEt5NGkJnaGCD-0izg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_Eh-ywG-8Wjie9TNwfsWQ', 'authorChannelId': {'value': 'UCg_Eh-ywG-8Wjie9TNwfsWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T19:07:34Z', 'updatedAt': '2022-11-07T19:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_Eh-ywG-8Wjie9TNwfsWQ,2022-11-07T19:07:34Z,Chora não vou ligar chegou a hora da cobra beber água,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,EX5gtNtY9BldkBDN954QR9lJ8_w,UgwYW2dOEiyXjGxL2J54AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrCSl2CLoKhncSLAHWrNtyC7rgQ', 'id': 'UgwYW2dOEiyXjGxL2J54AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'Alguma coisa aí tem, acorda povo brasileiro!!', 'textOriginal': 'Alguma coisa aí tem, acorda povo brasileiro!!', 'authorDisplayName': 'Kawanne Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUB6UkVDANGUXLqFuQ8W7Lz-iu2UFkS7m13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU0hycneJXN6F4UtT1P7fgQ', 'authorChannelId': {'value': 'UCU0hycneJXN6F4UtT1P7fgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:13:48Z', 'updatedAt': '2022-11-03T03:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU0hycneJXN6F4UtT1P7fgQ,2022-11-03T03:13:48Z,"Alguma coisa aí tem, acorda povo brasileiro!!",QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,9Jv0anTvrRvwwXql2HduN8uYyrM,UgwRQafQ7WxcCWFSLtt4AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W07oBPQIDMJm39kGS5wKvCMa83U', 'id': 'UgwRQafQ7WxcCWFSLtt4AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'Vagabundo safado ladrao como lula fora morais', 'textOriginal': 'Vagabundo safado ladrao como lula fora morais', 'authorDisplayName': 'Helber Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnaggKztYIb8pRIaTwQsORM43kKw1TCgv19VEqnxcWR1qf10EsLhVcNFkwtXv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIAe_liy6x262atP5rFOGw', 'authorChannelId': {'value': 'UCtIAe_liy6x262atP5rFOGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:11:49Z', 'updatedAt': '2022-11-02T16:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIAe_liy6x262atP5rFOGw,2022-11-02T16:11:49Z,Vagabundo safado ladrao como lula fora morais,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,XkvWtc3iI0dH_fysnYtbyfgDUrs,UgxCk0EiC3yNWqYarbB4AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJGe1_iXxh-ZcGhzaO7t5cprDfE', 'id': 'UgxCk0EiC3yNWqYarbB4AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'Ele que vá se lascar!!!', 'textOriginal': 'Ele que vá se lascar!!!', 'authorDisplayName': 'Lapapesse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ukb4DEvE7Wsy-o-3dTTHkQ98xpqNpMtcjig4y5yPZrKOxkOdAl2ZRXMETGvCfLLdbTHATEyVgAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QpwDtK3ZE7HlY5ixdTAmw', 'authorChannelId': {'value': 'UC9QpwDtK3ZE7HlY5ixdTAmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:15:44Z', 'updatedAt': '2022-11-01T04:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QpwDtK3ZE7HlY5ixdTAmw,2022-11-01T04:15:44Z,Ele que vá se lascar!!!,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,016BHeU6hDqdWX5rTkbJZBf68o8,UgyujUuHjXIq4KLy9854AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qa4wZBFqx9fAbZqierVXAK2QjkY', 'id': 'UgyujUuHjXIq4KLy9854AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'Polícia federal uma vergonha não serve pra nada.  A não ser prende carro de pai de família', 'textOriginal': 'Polícia federal uma vergonha não serve pra nada.  A não ser prende carro de pai de família', 'authorDisplayName': 'Beatriz Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8fGxjQ6EEjTZc7GnXE2dg', 'authorChannelId': {'value': 'UCj8fGxjQ6EEjTZc7GnXE2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:13:23Z', 'updatedAt': '2022-10-31T22:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8fGxjQ6EEjTZc7GnXE2dg,2022-10-31T22:13:23Z,Polícia federal uma vergonha não serve pra nada.  A não ser prende carro de pai de família,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,wCSDdI02c2UTda7v06HYbwSIeXo,UgwwEk9ucKyLMpzE22Z4AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5P-EnJmtMntgRQ97U0vtsrSeKR8', 'id': 'UgwwEk9ucKyLMpzE22Z4AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'NINGUÉM FOI ELEITO... ACONTECEU UMA ROUBALHEIRA.... COLICA TDO NA CADEIA.... MOLUSCOS NOJENTOS', 'textOriginal': 'NINGUÉM FOI ELEITO... ACONTECEU UMA ROUBALHEIRA.... COLICA TDO NA CADEIA.... MOLUSCOS NOJENTOS', 'authorDisplayName': 'Maria Isabel Dell Agnolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAibsYSM4b-k4yLYBlBA20b2XqgbnKswqY-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTL1GshWh3ZdqzcKStlRlmg', 'authorChannelId': {'value': 'UCTL1GshWh3ZdqzcKStlRlmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:05:01Z', 'updatedAt': '2022-10-31T21:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTL1GshWh3ZdqzcKStlRlmg,2022-10-31T21:05:01Z,NINGUÉM FOI ELEITO... ACONTECEU UMA ROUBALHEIRA.... COLICA TDO NA CADEIA.... MOLUSCOS NOJENTOS,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,kJJym1j4j_P1WMqm0bg70SBYPHE,UgyJGVMJ13HJEyobhc14AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3fRg1jz8yHwfp-QlHcjwpDoKYM', 'id': 'UgyJGVMJ13HJEyobhc14AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'VC É UM MOLUSCO... LADRÃO... SEM VERGONHA... É EMPREGADO DO POVO... SÓ UM EMPREGADO... ENTENDEU MOLUSCO?', 'textOriginal': 'VC É UM MOLUSCO... LADRÃO... SEM VERGONHA... É EMPREGADO DO POVO... SÓ UM EMPREGADO... ENTENDEU MOLUSCO?', 'authorDisplayName': 'Maria Isabel Dell Agnolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAibsYSM4b-k4yLYBlBA20b2XqgbnKswqY-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTL1GshWh3ZdqzcKStlRlmg', 'authorChannelId': {'value': 'UCTL1GshWh3ZdqzcKStlRlmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:03:59Z', 'updatedAt': '2022-10-31T21:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTL1GshWh3ZdqzcKStlRlmg,2022-10-31T21:03:59Z,VC É UM MOLUSCO... LADRÃO... SEM VERGONHA... É EMPREGADO DO POVO... SÓ UM EMPREGADO... ENTENDEU MOLUSCO?,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
youtube#commentThread,Gbe4LtysTKJIZzefdCbwI753m48,UgzgGKggUulQMtxkxU14AaABAg,"{'videoId': '6fRdhmBbFA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTuukcourfFqeKDhWF4GFcFr4dY', 'id': 'UgzgGKggUulQMtxkxU14AaABAg', 'snippet': {'videoId': '6fRdhmBbFA4', 'textDisplay': 'O ministro tá nervoso por que', 'textOriginal': 'O ministro tá nervoso por que', 'authorDisplayName': 'Kelly Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Nja47cGis8j97thoz4ln1mPpWXnkyFVbEUQ6Kyq58Bq9mHhdaGm-b_Ndi3a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPs1vuZ4papifdbM6BNesw', 'authorChannelId': {'value': 'UCAPs1vuZ4papifdbM6BNesw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:54:42Z', 'updatedAt': '2022-10-31T17:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPs1vuZ4papifdbM6BNesw,2022-10-31T17:54:42Z,O ministro tá nervoso por que,QURTSl9pMThOSDQwcTlwem9zeXNyVldlX2NUbkk5NGYxMTRJTVZsMm1yRUZVakE2bGZLcFBabzNOVC1UajZLUnhiWTNMeVphVHI1bDNNbw==,2023-06-08 13:50:04.361426
