kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9ezhsMa6B-S2k3JueFdWaIDFvOo,Ugybav1UuBYmjqfi7TB4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efD7kkwkcm8uefsKhCiZvK7gAlk', 'id': 'Ugybav1UuBYmjqfi7TB4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Malu calada ajuda muito, deixa os 2 e pronto.', 'textOriginal': 'Malu calada ajuda muito, deixa os 2 e pronto.', 'authorDisplayName': 'Ana Elisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpfkz_JzPthqQcZnfZkmk9rWOcc9TfTWmtcTPsNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRjNOFRX_qbB4cOy26kKuw', 'authorChannelId': {'value': 'UCiRjNOFRX_qbB4cOy26kKuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:34:00Z', 'updatedAt': '2022-11-01T10:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRjNOFRX_qbB4cOy26kKuw,2022-11-01T10:34:00Z,"Malu calada ajuda muito, deixa os 2 e pronto.",,2023-06-08 13:54:56.628921
youtube#commentThread,aScuVpu9reM5yyK2lkjYKKIDN_g,UgzYQV5O0nSHFCprx5V4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gg661vr9P9-gOiDo96yFtUWjAGQ', 'id': 'UgzYQV5O0nSHFCprx5V4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'textOriginal': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:00:46Z', 'updatedAt': '2022-10-26T00:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-26T00:00:46Z,"Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃",,2023-06-08 13:54:56.628921
youtube#commentThread,WZw8-rVzV1qUVc7QI__gA4hlXLc,UgzFPtEnkAZXgI2trIx4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rc0laxzqgoXTfFyTwQdeu_SRimw', 'id': 'UgzFPtEnkAZXgI2trIx4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'A rede Globo e Alkmin fez o Lula perder!🇧🇷🇧🇷🇧🇷 só mentira!', 'textOriginal': 'A rede Globo e Alkmin fez o Lula perder!🇧🇷🇧🇷🇧🇷 só mentira!', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:07:40Z', 'updatedAt': '2022-10-18T11:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-18T11:07:40Z,A rede Globo e Alkmin fez o Lula perder!🇧🇷🇧🇷🇧🇷 só mentira!,,2023-06-08 13:54:56.628921
youtube#commentThread,NOYRygvTf1-IJMP3YzG7pvoOFiY,UgwLsrKzdB1e18Kd24V4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IGHG23YVNKfQblcyOtnN9S8M-A', 'id': 'UgwLsrKzdB1e18Kd24V4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Artistas quebram tabu do teste do sofá e escancaram assédio de diretores da globo.<br>Samara felippo e Maria Zilda Bethlem contam tudo.<br>Jornalismo porco.', 'textOriginal': 'Artistas quebram tabu do teste do sofá e escancaram assédio de diretores da globo.\\nSamara felippo e Maria Zilda Bethlem contam tudo.\\nJornalismo porco.', 'authorDisplayName': 'giba giba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_L0XYMLvDxoUz4gyc1Kv_QJx97TmAeaus8qo8S5tjRaf9H2JJFFf7TeiHKbJmzXDIdRr-cCs0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGGvWvK5pCg1d7pHaNplIw', 'authorChannelId': {'value': 'UCHGGvWvK5pCg1d7pHaNplIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:13:25Z', 'updatedAt': '2022-10-16T21:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGGvWvK5pCg1d7pHaNplIw,2022-10-16T21:13:25Z,"Artistas quebram tabu do teste do sofá e escancaram assédio de diretores da globo.
Samara felippo e Maria Zilda Bethlem contam tudo.
Jornalismo porco.",,2023-06-08 13:54:56.628921
youtube#commentThread,v2USubPaa4RtVKvWT5bxTiKdJ1k,UgzvxJMZaPAxxZ3hNix4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-yXsjL-hylYC93mHdu1rwTDHiA', 'id': 'UgzvxJMZaPAxxZ3hNix4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Para o  bem do país e das crianças vamos votar no bolsonaro 22', 'textOriginal': 'Para o  bem do país e das crianças vamos votar no bolsonaro 22', 'authorDisplayName': 'Marcio MH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOiYzyFb1WGZ_QpybJRmJA', 'authorChannelId': {'value': 'UCbOiYzyFb1WGZ_QpybJRmJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:13:22Z', 'updatedAt': '2022-10-11T00:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOiYzyFb1WGZ_QpybJRmJA,2022-10-11T00:13:22Z,Para o  bem do país e das crianças vamos votar no bolsonaro 22,,2023-06-08 13:54:56.628921
youtube#commentThread,o8MgfODdv6GBna44CS_saiewTbI,UgzlGWomJZcjDZB7WzF4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0dMZYXVo32wiVSWXeDTOjsDee0', 'id': 'UgzlGWomJZcjDZB7WzF4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'se ele avreditava que ia ganhar com 60% pq a desconfiança com as urnas... logico que nao acreditava, é o show que ele faz porque sabia que ia perder ja pelas pesquisas', 'textOriginal': 'se ele avreditava que ia ganhar com 60% pq a desconfiança com as urnas... logico que nao acreditava, é o show que ele faz porque sabia que ia perder ja pelas pesquisas', 'authorDisplayName': 'Liv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFWhJlzLqZbZe0S43NC216UY685Acuy2ElaHKirg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqtTWVPW60Pq08GXbBLY5Hw', 'authorChannelId': {'value': 'UCqtTWVPW60Pq08GXbBLY5Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:52:15Z', 'updatedAt': '2022-10-10T20:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqtTWVPW60Pq08GXbBLY5Hw,2022-10-10T20:52:15Z,"se ele avreditava que ia ganhar com 60% pq a desconfiança com as urnas... logico que nao acreditava, é o show que ele faz porque sabia que ia perder ja pelas pesquisas",,2023-06-08 13:54:56.628921
youtube#commentThread,p1incoLtNGGIu9YMmztbd0Bdvqs,UgwbUG1fQavQFx5JVTN4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOySArgrEtQGzZ82ll6TALkwoKw', 'id': 'UgwbUG1fQavQFx5JVTN4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Bernardo, no Nordeste não existe um povo diferente do povo brasileiro. Não existe &quot;povo nordestino&quot;, isso não é legal nem faz sentido.', 'textOriginal': 'Bernardo, no Nordeste não existe um povo diferente do povo brasileiro. Não existe ""povo nordestino"", isso não é legal nem faz sentido.', 'authorDisplayName': 'Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3xaIfD_xmDGWeLFbgWsScAKtoscRWj0glOOvHrVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkTz3iDvYSETVjdkaZC2jw', 'authorChannelId': {'value': 'UCRkTz3iDvYSETVjdkaZC2jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:11:40Z', 'updatedAt': '2022-10-09T20:11:40Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mxyUbSoWaxkU2ySMr0dWOX22_qI', 'id': 'UgwbUG1fQavQFx5JVTN4AaABAg.9gyt5W2Y8Az9hD5gNVtBnk', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': '@Fernanda minha cara', 'textOriginal': '@Fernanda minha cara', 'parentId': 'UgwbUG1fQavQFx5JVTN4AaABAg', 'authorDisplayName': 'Mr Youtube person', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalJR_sGQR31pBtrsoCIHrA', 'authorChannelId': {'value': 'UCalJR_sGQR31pBtrsoCIHrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:59:02Z', 'updatedAt': '2022-10-15T17:59:02Z'}}, {'kind': 'youtube#comment', 'etag': 'yTA8Oza6p4Lcocy5pozMnBEMads', 'id': 'UgwbUG1fQavQFx5JVTN4AaABAg.9gyt5W2Y8Az9hD5elrToG3', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': '@Fernanda principalmente os bolsonaristas que atacam os nordestinos', 'textOriginal': '@Fernanda principalmente os bolsonaristas que atacam os nordestinos', 'parentId': 'UgwbUG1fQavQFx5JVTN4AaABAg', 'authorDisplayName': 'Mr Youtube person', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalJR_sGQR31pBtrsoCIHrA', 'authorChannelId': {'value': 'UCalJR_sGQR31pBtrsoCIHrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:58:49Z', 'updatedAt': '2022-10-15T17:58:49Z'}}, {'kind': 'youtube#comment', 'etag': 'dlZoErfwYzlgkasqc4yJ_CEzvak', 'id': 'UgwbUG1fQavQFx5JVTN4AaABAg.9gyt5W2Y8Az9hD2fueDva7', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': '@Mr Youtube person falemos para todos, meu caro. :)', 'textOriginal': '@Mr Youtube person falemos para todos, meu caro. :)', 'parentId': 'UgwbUG1fQavQFx5JVTN4AaABAg', 'authorDisplayName': 'Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3xaIfD_xmDGWeLFbgWsScAKtoscRWj0glOOvHrVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkTz3iDvYSETVjdkaZC2jw', 'authorChannelId': {'value': 'UCRkTz3iDvYSETVjdkaZC2jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:32:45Z', 'updatedAt': '2022-10-15T17:32:45Z'}}, {'kind': 'youtube#comment', 'etag': '71xwCGUo1Qut9OYAYxhN_Y3zTp0', 'id': 'UgwbUG1fQavQFx5JVTN4AaABAg.9gyt5W2Y8Az9hCxnV4HCdB', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Você precisa falar isso pros bolsonaristas que estão atacando os nordestinos, é mais útil, eu acho que eles não sabem', 'textOriginal': 'Você precisa falar isso pros bolsonaristas que estão atacando os nordestinos, é mais útil, eu acho que eles não sabem', 'parentId': 'UgwbUG1fQavQFx5JVTN4AaABAg', 'authorDisplayName': 'Mr Youtube person', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalJR_sGQR31pBtrsoCIHrA', 'authorChannelId': {'value': 'UCalJR_sGQR31pBtrsoCIHrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:41:21Z', 'updatedAt': '2022-10-15T16:41:21Z'}}]}",UCRkTz3iDvYSETVjdkaZC2jw,2022-10-09T20:11:40Z,"Bernardo, no Nordeste não existe um povo diferente do povo brasileiro. Não existe ""povo nordestino"", isso não é legal nem faz sentido.",,2023-06-08 13:54:56.628921
youtube#commentThread,Fp2KBOPKXrWTY3_vn76TkY_siJ8,Ugxy-4C3Ku6p748DGtd4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8FBnAVZEY4y_Mgej-hVCE50gz8', 'id': 'Ugxy-4C3Ku6p748DGtd4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Adoro a Malu, mas ela precisa deixar o Bernardo e o Adnet falarem também... tem horas que ela se empolga demais!', 'textOriginal': 'Adoro a Malu, mas ela precisa deixar o Bernardo e o Adnet falarem também... tem horas que ela se empolga demais!', 'authorDisplayName': 'Cinthia Pereira Machado Tabchoury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlbLxeiWL2yXcOt9EkvXcpCSaYm0m1SqBa9e2KGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzNzWZ_9F5lwo62XZC2k-g', 'authorChannelId': {'value': 'UCtzNzWZ_9F5lwo62XZC2k-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T14:40:26Z', 'updatedAt': '2022-10-09T14:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzNzWZ_9F5lwo62XZC2k-g,2022-10-09T14:40:26Z,"Adoro a Malu, mas ela precisa deixar o Bernardo e o Adnet falarem também... tem horas que ela se empolga demais!",,2023-06-08 13:54:56.628921
youtube#commentThread,a8NSPvcOgyGH2X8UCrT0nn6fKhc,UgwriQhoMUXDv8UB6YN4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTsPJcXxdtRw-kI2_ON54b2YZuo', 'id': 'UgwriQhoMUXDv8UB6YN4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': 'Daniela do Waguinho é nome de roça, no interior . Para identificar.', 'textOriginal': 'Daniela do Waguinho é nome de roça, no interior . Para identificar.', 'authorDisplayName': 'Maria Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVXCU9cqdDsBAFpKOnQFaJMa4_TXuCDI2j4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcc4pQO56dcFsFkYux35mow', 'authorChannelId': {'value': 'UCcc4pQO56dcFsFkYux35mow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:24:18Z', 'updatedAt': '2022-10-09T13:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcc4pQO56dcFsFkYux35mow,2022-10-09T13:24:18Z,"Daniela do Waguinho é nome de roça, no interior . Para identificar.",,2023-06-08 13:54:56.628921
youtube#commentThread,UVSyJsSYX_DCv1S2Vq0KFVJ00ZQ,UgwZdGNhrPMgLlvKr2l4AaABAg,"{'videoId': 'dJlxuSCHAnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DukY_bJHbFiQWK4rVyMHJAcCP1c', 'id': 'UgwZdGNhrPMgLlvKr2l4AaABAg', 'snippet': {'videoId': 'dJlxuSCHAnk', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Cleide Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf6su8DoLUK4a0GY6K4Ma4nrsRptuBTHepeC-r18Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYCcwAwSg4TC-cJ5WRBREg', 'authorChannelId': {'value': 'UCYYCcwAwSg4TC-cJ5WRBREg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:22:30Z', 'updatedAt': '2022-10-09T02:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYCcwAwSg4TC-cJ5WRBREg,2022-10-09T02:22:30Z,👏👏👏👏,,2023-06-08 13:54:56.628921
