kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UIGF30onYsTeGkRwlASxE8oON6k,UgzRAsGZskg-omV5SSl4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_0xPezVj-FG6JLPMfYOk_QDMHU', 'id': 'UgzRAsGZskg-omV5SSl4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Quadro de Van Gogh precisará de restauração após ataque com sopa de tomate? Saiba mais aqui: <a href=""http://glo.bo/3yIv3rf"">http://glo.bo/3yIv3rf</a><br>Já se inscreveu no nosso canal? Clique aqui: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Quadro de Van Gogh precisará de restauração após ataque com sopa de tomate? Saiba mais aqui: http://glo.bo/3yIv3rf\\nJá se inscreveu no nosso canal? Clique aqui: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-14T15:14:34Z', 'updatedAt': '2022-10-14T15:14:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZhZeREeNnSLd4oIpig19nCeSbj0', 'id': 'UgzRAsGZskg-omV5SSl4AaABAg.9hAE3rVPi2e9hDdoj8yz8Z', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'A indústria que fabrica óleo pra os quadros não chega a 2% do estrago que a indústria da gasolina, e tudo que o petróleo produz, plástico por exemplo, essas meninas são IGNORANTES E DESINFORMADAS !!!!!!!', 'textOriginal': 'A indústria que fabrica óleo pra os quadros não chega a 2% do estrago que a indústria da gasolina, e tudo que o petróleo produz, plástico por exemplo, essas meninas são IGNORANTES E DESINFORMADAS !!!!!!!', 'parentId': 'UgzRAsGZskg-omV5SSl4AaABAg', 'authorDisplayName': 'Lore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApdQIHu4hMoI_-kvDxeuyHaSx2ExSbhUH93eqHRo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxGlIqIVUJt8c0BzFhBnHA', 'authorChannelId': {'value': 'UCTxGlIqIVUJt8c0BzFhBnHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:06:00Z', 'updatedAt': '2022-10-15T23:06:00Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-14T15:14:34Z,"Quadro de Van Gogh precisará de restauração após ataque com sopa de tomate? Saiba mais aqui: http://glo.bo/3yIv3rf
Já se inscreveu no nosso canal? Clique aqui: http://bit.ly/2BQvqB4",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,XEmVLBYaIQ4KTRAn1QVZjgJ_d6s,UgwBdSgEm-Vfy9qD40J4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYvUdseoSI2lNehWBfhCJmP6dUM', 'id': 'UgwBdSgEm-Vfy9qD40J4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Diz as duas meninas que gastaram molho de tomate pra nada.', 'textOriginal': 'Diz as duas meninas que gastaram molho de tomate pra nada.', 'authorDisplayName': 'Dakota Raptor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BXmSndmvz9wmjmlMTy9iJ5HbU0flG38s-koL4up2_UKFwgzDzM9F03-ckhTXhY-Cvguxwo7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLLQFHF4Mtb8wLJYjmmvog', 'authorChannelId': {'value': 'UChLLQFHF4Mtb8wLJYjmmvog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T01:41:03Z', 'updatedAt': '2023-05-18T01:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLLQFHF4Mtb8wLJYjmmvog,2023-05-18T01:41:03Z,Diz as duas meninas que gastaram molho de tomate pra nada.,QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,ZzLv9xXb9S3D0OUr4NX73kSkhJY,UgxkgS2ZFU9UACY_AiJ4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljhc92OU5C1HOfj3F5XegbGF9no', 'id': 'UgxkgS2ZFU9UACY_AiJ4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Que parvoíce autentica essas aí estragam, sujam a pintura com comida e depois vêm falar da fome', 'textOriginal': 'Que parvoíce autentica essas aí estragam, sujam a pintura com comida e depois vêm falar da fome', 'authorDisplayName': 'Koala Du', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVgYj8wxkAwSe7bTqV7HB8eHhtlxVLq4AzKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMDc9MdL96awa1eAcRtbrzA', 'authorChannelId': {'value': 'UCMDc9MdL96awa1eAcRtbrzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:44:13Z', 'updatedAt': '2023-05-12T22:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMDc9MdL96awa1eAcRtbrzA,2023-05-12T22:44:13Z,"Que parvoíce autentica essas aí estragam, sujam a pintura com comida e depois vêm falar da fome",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,akvYPRDFRL6oNmykNVn-YOdQn4E,UgyA4s4gOdlnxuadsDF4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPFb8hSQgJFaVC2c-PMwBElLKc0', 'id': 'UgyA4s4gOdlnxuadsDF4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Van Gogh e suas obras não tem nada haver com a hipocrisia e falta de senso dessas duas... <br>Lamentável ter que ver pessoas cometendo estes atos como forma de protesto!<br> &quot;A vida vale muito mais que uma obra, mais a obra é o que simboliza a vida!!&quot;', 'textOriginal': 'Van Gogh e suas obras não tem nada haver com a hipocrisia e falta de senso dessas duas... \\nLamentável ter que ver pessoas cometendo estes atos como forma de protesto!\\n ""A vida vale muito mais que uma obra, mais a obra é o que simboliza a vida!!""', 'authorDisplayName': 'Alexandre Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaAiHKMjiHLfODmXtuG9iUuC3ZTexucbRnfchypw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDQth_M-_KaDVxgPTvHuIQ', 'authorChannelId': {'value': 'UCqDQth_M-_KaDVxgPTvHuIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T14:01:42Z', 'updatedAt': '2023-05-05T14:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqDQth_M-_KaDVxgPTvHuIQ,2023-05-05T14:01:42Z,"Van Gogh e suas obras não tem nada haver com a hipocrisia e falta de senso dessas duas... 
Lamentável ter que ver pessoas cometendo estes atos como forma de protesto!
 ""A vida vale muito mais que uma obra, mais a obra é o que simboliza a vida!!""",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,laqynZIikxffTK5_P4bLos_bFUE,UgyvAQ6SvS_PUfUgGFR4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNiuZmRR2c_Mge7FTmCKD2YZ5pA', 'id': 'UgyvAQ6SvS_PUfUgGFR4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Ato De Burrice, Tenho Pena Dos Pais Vendo Que Terão Que Pagar Isso.', 'textOriginal': 'Ato De Burrice, Tenho Pena Dos Pais Vendo Que Terão Que Pagar Isso.', 'authorDisplayName': 'Miau Gelatinoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wh670jd3CQnvVGlJUL7xh0ciPI_AxVbLYbsZ3UgoVw4KqRXIEkqhyivq5lB6Il0lq_XWONbX7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6BtHu6hGSB4WjqzVg1EGw', 'authorChannelId': {'value': 'UCL6BtHu6hGSB4WjqzVg1EGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T15:55:55Z', 'updatedAt': '2023-04-25T15:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6BtHu6hGSB4WjqzVg1EGw,2023-04-25T15:55:55Z,"Ato De Burrice, Tenho Pena Dos Pais Vendo Que Terão Que Pagar Isso.",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,YARcme4cTp5r-vVT9oRT2_tyiz4,UgyLVkuw0jVFl6dGUgN4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w17CG-_964H2ZtSt_j7eY3NlW4g', 'id': 'UgyLVkuw0jVFl6dGUgN4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Geração Z resumida em um vídeo..  kkkk', 'textOriginal': 'Geração Z resumida em um vídeo..  kkkk', 'authorDisplayName': 'Elisson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9Tebabsi41qn5M40iQqziq_o8iz-KO-x2NgG8DaHdxI0dQGZDb33QoRCTKD2kgYtAbMrJvvQpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzmBim1QADHP6h4cPZwCTw', 'authorChannelId': {'value': 'UCNzmBim1QADHP6h4cPZwCTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T17:41:52Z', 'updatedAt': '2023-03-18T17:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzmBim1QADHP6h4cPZwCTw,2023-03-18T17:41:52Z,Geração Z resumida em um vídeo..  kkkk,QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,0HA2krO1bHr3ZcnCCr5MqQ6lOw4,UgyLP08AYbPyNu5pYcB4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Pm_3hYwBFb7eoYtABzZUIMRusM', 'id': 'UgyLP08AYbPyNu5pYcB4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Tô é preocupado em porquê essa obra tão valiosa estava tão exposta, claro que é senso comum que ninguém faça vandalismo mas sempre tem aquele 1% que vai fazer merda', 'textOriginal': 'Tô é preocupado em porquê essa obra tão valiosa estava tão exposta, claro que é senso comum que ninguém faça vandalismo mas sempre tem aquele 1% que vai fazer merda', 'authorDisplayName': 'Cynos o Ouriço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ye8AjCzF6NopReyCd3yNSKmrFMzXjq3sc6qPC4W1SJw7KLCKRLTBRKRb0HJz8UoxyQpovp6deA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1ka4I_kI61XY3klkg8lGA', 'authorChannelId': {'value': 'UCI1ka4I_kI61XY3klkg8lGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T17:17:10Z', 'updatedAt': '2023-03-11T17:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI1ka4I_kI61XY3klkg8lGA,2023-03-11T17:17:10Z,"Tô é preocupado em porquê essa obra tão valiosa estava tão exposta, claro que é senso comum que ninguém faça vandalismo mas sempre tem aquele 1% que vai fazer merda",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,daaRsXqwhGpeBbqjqcI-oXigfI4,UgxaybsZQPeZCptkPH94AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dG0vrq1b_0Rd6F7JzNF8X1cq2JI', 'id': 'UgxaybsZQPeZCptkPH94AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Ela quer falar da &quot;vida&quot;. Mas o cara deu a vida por essa pintura', 'textOriginal': 'Ela quer falar da ""vida"". Mas o cara deu a vida por essa pintura', 'authorDisplayName': 'Atividade TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wn6EQMKQJ23piG425JCxs4wbZIYUutvCZYdFQsFxWE1B5mBCkUaftAjpxu93pCZbC199Vu7s_Ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIbyncjvD3kQGkRAE4P-_Q', 'authorChannelId': {'value': 'UCkIbyncjvD3kQGkRAE4P-_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2023-02-22T14:29:31Z', 'updatedAt': '2023-02-22T14:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIbyncjvD3kQGkRAE4P-_Q,2023-02-22T14:29:31Z,"Ela quer falar da ""vida"". Mas o cara deu a vida por essa pintura",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,we3bX1xk-4EftoFxkDiOzTsc7NA,Ugz6lHArnReGnnx8Z2N4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_i2AN5iV8yZuN7DUhY83USSvn8', 'id': 'Ugz6lHArnReGnnx8Z2N4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'O que raios Van Gogh tem a ver com a suspensão do petróleo?', 'textOriginal': 'O que raios Van Gogh tem a ver com a suspensão do petróleo?', 'authorDisplayName': 'Felix-fys ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P9_APLQuzdwrjW5ASPHH4jtPMPXVC2mnSCSL7Mgr8xKUZcFtgPl4VmdQ1cg8M4_9ZeieTwL1kHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RZXw6uuCzWxbag48tTlvg', 'authorChannelId': {'value': 'UC8RZXw6uuCzWxbag48tTlvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T15:46:47Z', 'updatedAt': '2023-01-24T15:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RZXw6uuCzWxbag48tTlvg,2023-01-24T15:46:47Z,O que raios Van Gogh tem a ver com a suspensão do petróleo?,QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
youtube#commentThread,RI5D31JCigtQsEcAlLRggd8KUKA,Ugwbx3n0BSnAeKNjvhV4AaABAg,"{'videoId': 'KaDob6o5TIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oaGSy6bkNA5-BQDvNBGkaaxwVY4', 'id': 'Ugwbx3n0BSnAeKNjvhV4AaABAg', 'snippet': {'videoId': 'KaDob6o5TIU', 'textDisplay': 'Como já dizia meu filho amigo Carlinhos &quot;tinha que ser mulher 🗿🍷&quot;', 'textOriginal': 'Como já dizia meu filho amigo Carlinhos ""tinha que ser mulher 🗿🍷""', 'authorDisplayName': 'top cinecritica ꤶ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QSiMFylbcE7CdfhhI83GcJ0kPf3qp3Zzua0npuDObyUuGTzXv9SE6PAc33BUS2GXWzpJMvvBWh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Etf-z_aXrwRUDjqkxk8Lw', 'authorChannelId': {'value': 'UC_Etf-z_aXrwRUDjqkxk8Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T18:35:52Z', 'updatedAt': '2023-01-22T18:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Etf-z_aXrwRUDjqkxk8Lw,2023-01-22T18:35:52Z,"Como já dizia meu filho amigo Carlinhos ""tinha que ser mulher 🗿🍷""",QURTSl9pMGJCdk9idnJ2cDN5THZJbjF1VzB3UTRsUFBrUHdxTDd5TjQxM3BYLTJ0YngyZVBfNThNSjJtQ1J6MS1pMzVwTHZQVFJjTVZyelFKd0o1Umd5QTd0WjdIM1dG,2023-06-08 13:54:19.492162
