kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5uaJmQ43hGHfrb0yH_D1KEp76L8,UgyA5NFSqFYLpqq1qEh4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5eZpwLhJcRpwqpnW9-q5iu0ng0', 'id': 'UgyA5NFSqFYLpqq1qEh4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'O preços das comidas tá tudo caro o dólar  5reais', 'textOriginal': 'O preços das comidas tá tudo caro o dólar  5reais', 'authorDisplayName': 'Angela Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKJwVELYEc66ufRG5pHySA', 'authorChannelId': {'value': 'UCaKJwVELYEc66ufRG5pHySA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:11:24Z', 'updatedAt': '2022-11-13T17:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKJwVELYEc66ufRG5pHySA,2022-11-13T17:11:24Z,O preços das comidas tá tudo caro o dólar  5reais,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,_rtYuHUV7Q80vainiwK1fVA0pf8,UgyKMBvTQ5smu5i5CIR4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3IC_KKN6m_sawpI3Al4-aoglMk', 'id': 'UgyKMBvTQ5smu5i5CIR4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'Kkkkk auxílio assinado até dezembro!!!! E lembrando que vc não queria da o auxílio e sim a votação que teve que fez esse auxílio ir pra frente por vc não teria aí próximo da política do nada almento pra 600 ATÉ DEZEMBRO!', 'textOriginal': 'Kkkkk auxílio assinado até dezembro!!!! E lembrando que vc não queria da o auxílio e sim a votação que teve que fez esse auxílio ir pra frente por vc não teria aí próximo da política do nada almento pra 600 ATÉ DEZEMBRO!', 'authorDisplayName': 'Joao Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN24urggZViALczuWCiXNUBDSUrevN9y9WMWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgFsoOub36fJNZYtYM888Q', 'authorChannelId': {'value': 'UCWgFsoOub36fJNZYtYM888Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:24:21Z', 'updatedAt': '2022-10-28T09:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgFsoOub36fJNZYtYM888Q,2022-10-28T09:24:21Z,Kkkkk auxílio assinado até dezembro!!!! E lembrando que vc não queria da o auxílio e sim a votação que teve que fez esse auxílio ir pra frente por vc não teria aí próximo da política do nada almento pra 600 ATÉ DEZEMBRO!,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,AIQmSvqgor_F0gnKGaRg5iz-TtM,UgyhU0p1exnhsVBV0Ld4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPoX0nR1pxr_EaoB8ebLGB3NJMc', 'id': 'UgyhU0p1exnhsVBV0Ld4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'É muito difícil cadastrar e pedir informações  no app,tudo pra gente desistir,falso cristão', 'textOriginal': 'É muito difícil cadastrar e pedir informações  no app,tudo pra gente desistir,falso cristão', 'authorDisplayName': 'Luiza Perri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMru2ClLWn0ID9Ll8mbHzNafaeG5OVzqj2P2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjd5kpGJkJ6KmfOGNhFkvYQ', 'authorChannelId': {'value': 'UCjd5kpGJkJ6KmfOGNhFkvYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:59:45Z', 'updatedAt': '2022-10-27T21:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjd5kpGJkJ6KmfOGNhFkvYQ,2022-10-27T21:59:45Z,"É muito difícil cadastrar e pedir informações  no app,tudo pra gente desistir,falso cristão",QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,_JYxOgx_m3QkHw_Pg364IzY_ZiE,UgxqgppQLYUCxsHqxwp4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'er5dvYxkHBLNTstxs82KS5vd19Q', 'id': 'UgxqgppQLYUCxsHqxwp4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': '😂😂😂😂😂😂😂😂 mas antigamente as coisas era mais barata', 'textOriginal': '😂😂😂😂😂😂😂😂 mas antigamente as coisas era mais barata', 'authorDisplayName': 'Mario Lucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNM_HpDTiaXTvMDzyO5EsOZUxrRcU0TkEucT_Q6GY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJM5lFwzGRRcyeWMoXgo5JQ', 'authorChannelId': {'value': 'UCJM5lFwzGRRcyeWMoXgo5JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:00:24Z', 'updatedAt': '2022-10-25T22:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJM5lFwzGRRcyeWMoXgo5JQ,2022-10-25T22:00:24Z,😂😂😂😂😂😂😂😂 mas antigamente as coisas era mais barata,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,Bl6XmVfUoq77yqEpgb8mQQOqUMc,Ugz1YLPCoNne8HtrLyx4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJUas-Ch73eN9zmcVyZHf_iKwYE', 'id': 'Ugz1YLPCoNne8HtrLyx4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'Auxilio emergencial nem todos conseguiram benefício e muitos não vão pegar ano vem', 'textOriginal': 'Auxilio emergencial nem todos conseguiram benefício e muitos não vão pegar ano vem', 'authorDisplayName': 'junior cagge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMujyYg5c9nCkjaeGDvt7UwKiC7QNsfg6UGykq3Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaz-IITc7fEMrJQ1yJkf3yg', 'authorChannelId': {'value': 'UCaz-IITc7fEMrJQ1yJkf3yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:06:25Z', 'updatedAt': '2022-10-25T02:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaz-IITc7fEMrJQ1yJkf3yg,2022-10-25T02:06:25Z,Auxilio emergencial nem todos conseguiram benefício e muitos não vão pegar ano vem,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,eJddhF6pAMizra6mP_Y3rY1OfCc,Ugw2u9kfyVp9TPoq5xt4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bADd6FD7b377jPHFnctRtzRfnTo', 'id': 'Ugw2u9kfyVp9TPoq5xt4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'Auxilio ? Pergunta quantos conseguiram? Maioria nem Conseguiu e quem conseguiu ano vem se ganhar não vão pegar piada .', 'textOriginal': 'Auxilio ? Pergunta quantos conseguiram? Maioria nem Conseguiu e quem conseguiu ano vem se ganhar não vão pegar piada .', 'authorDisplayName': 'junior cagge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMujyYg5c9nCkjaeGDvt7UwKiC7QNsfg6UGykq3Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaz-IITc7fEMrJQ1yJkf3yg', 'authorChannelId': {'value': 'UCaz-IITc7fEMrJQ1yJkf3yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:05:51Z', 'updatedAt': '2022-10-25T02:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaz-IITc7fEMrJQ1yJkf3yg,2022-10-25T02:05:51Z,Auxilio ? Pergunta quantos conseguiram? Maioria nem Conseguiu e quem conseguiu ano vem se ganhar não vão pegar piada .,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,Atbzzb6txbSmBc0lDw5zKeMGezY,UgwlVuxYLMRSU9qZRXt4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CrMGcErhiWK8CMu5Fhzty5UGgA', 'id': 'UgwlVuxYLMRSU9qZRXt4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Evaldo Matos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZZEZbA5s--chi9ANoO5_6fFOa4XgfVVXVoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWABIn4ywrwZFH0KcrTNPpA', 'authorChannelId': {'value': 'UCWABIn4ywrwZFH0KcrTNPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:12:44Z', 'updatedAt': '2022-10-24T23:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWABIn4ywrwZFH0KcrTNPpA,2022-10-24T23:12:44Z,BOLSONARO 22,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,Jb1TZCVNnrh_9510IJAMeKNMPyA,Ugye1ZNk9UaEt36PUk14AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHj5rpa6Bkfgl4IYGjYFxB0dbaE', 'id': 'Ugye1ZNk9UaEt36PUk14AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'Eu preciso do auxílio quem pode me ajudar', 'textOriginal': 'Eu preciso do auxílio quem pode me ajudar', 'authorDisplayName': 'Zila Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9nxicHyuImBxH0xdWHRjC-faVF6UclNInZIW-zBy1nvnAABcXqJWXeuHvgv4Pmu-XeTvfxYLzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCbChlRJzu2yaXBUUhMGxQ', 'authorChannelId': {'value': 'UCuCbChlRJzu2yaXBUUhMGxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:22:37Z', 'updatedAt': '2022-10-24T20:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCbChlRJzu2yaXBUUhMGxQ,2022-10-24T20:22:37Z,Eu preciso do auxílio quem pode me ajudar,QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,6n9iU2_hxwXwLFXTkZRuP12Kl_U,UgzKGhorr1lLqQE-oZF4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYTaKqkjsqZQGxCa0OKIKTXLplg', 'id': 'UgzKGhorr1lLqQE-oZF4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'Veja o preço dos alimentos quando o bolsa família era 190,00. E hoje tudo muito caro.', 'textOriginal': 'Veja o preço dos alimentos quando o bolsa família era 190,00. E hoje tudo muito caro.', 'authorDisplayName': 'Licia Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9cK0nHbv0inZAitbbBgwhbq96d4De-J8Eig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoPFsVbBYeF15u1jYy67mBg', 'authorChannelId': {'value': 'UCoPFsVbBYeF15u1jYy67mBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:41:14Z', 'updatedAt': '2022-10-23T18:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoPFsVbBYeF15u1jYy67mBg,2022-10-23T18:41:14Z,"Veja o preço dos alimentos quando o bolsa família era 190,00. E hoje tudo muito caro.",QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
youtube#commentThread,We7JIpQMLDRRkehegp8gVkxT2Xg,Ugw7kQZrQcFkbClPzrR4AaABAg,"{'videoId': 'GIU9V1JljJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CZD3H1FC2dovOzdt89Dd-T2jdE', 'id': 'Ugw7kQZrQcFkbClPzrR4AaABAg', 'snippet': {'videoId': 'GIU9V1JljJk', 'textDisplay': 'A maioria dos pobres, querem tudo na boca, tudo fácil, tudo caindo do céu. Regaçar as mangas, ir pra cima, sair da porra da zona de conforto ninguém quer, sendo assim as coisas nunca acontecem, só sobra reclamações como de alguns que comentaram aqui.', 'textOriginal': 'A maioria dos pobres, querem tudo na boca, tudo fácil, tudo caindo do céu. Regaçar as mangas, ir pra cima, sair da porra da zona de conforto ninguém quer, sendo assim as coisas nunca acontecem, só sobra reclamações como de alguns que comentaram aqui.', 'authorDisplayName': 'Eliano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nOadMRrisOEWlYj4RxOkRWh3gUQILWj7DSRiv00okYMVqBloOHwr2Akl0tzrVElO6Rsv52cB-m8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnMcY-ddMFAO5RVgHnbX2w', 'authorChannelId': {'value': 'UCKnMcY-ddMFAO5RVgHnbX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:59:54Z', 'updatedAt': '2022-10-23T12:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnMcY-ddMFAO5RVgHnbX2w,2022-10-23T12:59:54Z,"A maioria dos pobres, querem tudo na boca, tudo fácil, tudo caindo do céu. Regaçar as mangas, ir pra cima, sair da porra da zona de conforto ninguém quer, sendo assim as coisas nunca acontecem, só sobra reclamações como de alguns que comentaram aqui.",QURTSl9pMHZGemJrSS1IbmxpLWtiOVdyOFpzWkppc3pEaTRaSmRUMmRTdmcyaFQydUYzdnlaOENQWUR0bGFSUmJEOUhhSFZIaDduTVRCRQ==,2023-06-08 13:52:50.983034
