kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Re-6B84YJ4vLptUUJ2YUiBoXHfQ,Ugw6j5c0QJFB0i_IGG94AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbzkrsAVIjfzCGYLpH0w_yn-2aQ', 'id': 'Ugw6j5c0QJFB0i_IGG94AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Em carta aos evangélicos, Lula reafirma compromisso com liberdade de culto no país; leia íntegra: <a href=""http://glo.bo/3Tdr5240"">glo.bo/3Tdr5240</a><br>E aqui é possível você se inscrever no nosso canal: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Em carta aos evangélicos, Lula reafirma compromisso com liberdade de culto no país; leia íntegra: glo.bo/3Tdr5240\\nE aqui é possível você se inscrever no nosso canal: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T16:07:06Z', 'updatedAt': '2022-10-19T16:07:06Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HM4DctYEku1j-PDzk0iLVqtSOFw', 'id': 'Ugw6j5c0QJFB0i_IGG94AaABAg.9hNC30zYh9R9hX6w6Q3GMJ', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Ele é  bandido ex presidiário e vcs Globo lixo ladroes', 'textOriginal': 'Ele é  bandido ex presidiário e vcs Globo lixo ladroes', 'parentId': 'Ugw6j5c0QJFB0i_IGG94AaABAg', 'authorDisplayName': 'Ana Aurélia Dias De Oliveira Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmLROMQOP569sRZBLMStJTxBzPipW8zXwVXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7oR8RSZ-0UhuUHMzCTN6A', 'authorChannelId': {'value': 'UCD7oR8RSZ-0UhuUHMzCTN6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:34:44Z', 'updatedAt': '2022-10-23T12:34:44Z'}}, {'kind': 'youtube#comment', 'etag': 'i5gJSiJc9pdl4TDO2CCnBrMOIP4', 'id': 'Ugw6j5c0QJFB0i_IGG94AaABAg.9hNC30zYh9R9hQ_YNF-DpR', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'O Lula é o maior profissional da mentira e dissimulação que eu já vi na história, nada se compara! Ganha até da Globo Lixo kkkkk', 'textOriginal': 'O Lula é o maior profissional da mentira e dissimulação que eu já vi na história, nada se compara! Ganha até da Globo Lixo kkkkk', 'parentId': 'Ugw6j5c0QJFB0i_IGG94AaABAg', 'authorDisplayName': 'Je', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIK-hXKTaBCUKQh79enOM-BrD0bwOKohF3hwFUpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIrMYoFkkm1oCYm8ZI6sFg', 'authorChannelId': {'value': 'UCjIrMYoFkkm1oCYm8ZI6sFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T23:38:49Z', 'updatedAt': '2022-10-20T23:38:49Z'}}, {'kind': 'youtube#comment', 'etag': 'ypA3xdw-n1sZtpzkIsMBITkERg4', 'id': 'Ugw6j5c0QJFB0i_IGG94AaABAg.9hNC30zYh9R9hN_Fz_7uSu', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Gente tá muito podre isso tudo... Essa mídia está vergonhosa ao lado do ladrão... Eles não sabem o que estão plantando... Logo chega a colheita e Deus sim é justo 🙏', 'textOriginal': 'Gente tá muito podre isso tudo... Essa mídia está vergonhosa ao lado do ladrão... Eles não sabem o que estão plantando... Logo chega a colheita e Deus sim é justo 🙏', 'parentId': 'Ugw6j5c0QJFB0i_IGG94AaABAg', 'authorDisplayName': 'Pamyla Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7NXKzDPUMpvcDskvKzb_Ulu7ML1Q0WwtfHwZVh0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5jGBJOO6_YKg58IWCYVIA', 'authorChannelId': {'value': 'UCU5jGBJOO6_YKg58IWCYVIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:38:35Z', 'updatedAt': '2022-10-19T19:38:35Z'}}, {'kind': 'youtube#comment', 'etag': 'nqw8mFnPHMbd9W3ib9zYlDvXDmI', 'id': 'Ugw6j5c0QJFB0i_IGG94AaABAg.9hNC30zYh9R9hNZhmSg38T', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Ortega dizia a mesma coisa! não com as mesmas palavras, mas se fez passar por amigo dos cristãos!!', 'textOriginal': 'Ortega dizia a mesma coisa! não com as mesmas palavras, mas se fez passar por amigo dos cristãos!!', 'parentId': 'Ugw6j5c0QJFB0i_IGG94AaABAg', 'authorDisplayName': 'davicarlos2000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2V0-YYzkjpIMBe5aCHWAXmY3p1uFdL_nS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdelNT6SehNdFdxvjdUYgrQ', 'authorChannelId': {'value': 'UCdelNT6SehNdFdxvjdUYgrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T19:33:46Z', 'updatedAt': '2022-10-19T19:38:16Z'}}, {'kind': 'youtube#comment', 'etag': 't4rhEWHBEPcof8MH5prDBp0BMp0', 'id': 'Ugw6j5c0QJFB0i_IGG94AaABAg.9hNC30zYh9R9hNEtJkRj0f', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Uma carta qualquer um pode fazer!!', 'textOriginal': 'Uma carta qualquer um pode fazer!!', 'parentId': 'Ugw6j5c0QJFB0i_IGG94AaABAg', 'authorDisplayName': 'Ítalo M. Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P2ZND4amIpbmXlTBn5rGWZMroXIxNMrCPqNtFQVWndaoO3nJlRhwXv-hWqgBEBkEDFgWb4tfNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdJdr5UuM7ImP0nTnmv6bw', 'authorChannelId': {'value': 'UCOdJdr5UuM7ImP0nTnmv6bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T16:31:51Z', 'updatedAt': '2022-10-19T16:31:51Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-19T16:07:06Z,"Em carta aos evangélicos, Lula reafirma compromisso com liberdade de culto no país; leia íntegra: glo.bo/3Tdr5240
E aqui é possível você se inscrever no nosso canal: http://bit.ly/2BQvqB4",QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,pmc3OtwXo2-WZDK-p8cu5wy3DQ4,UgxtcHtnPgkmmfKzkNx4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vbso4IN_UzVXrLPc3GN3Ziif5Sk', 'id': 'UgxtcHtnPgkmmfKzkNx4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Pilantras ordinário satanás miserável', 'textOriginal': 'Pilantras ordinário satanás miserável', 'authorDisplayName': 'Jaime dos santos Jaime', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSE3DOKDnAWSA9n012pCtJA', 'authorChannelId': {'value': 'UCSE3DOKDnAWSA9n012pCtJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T22:47:54Z', 'updatedAt': '2023-05-05T22:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSE3DOKDnAWSA9n012pCtJA,2023-05-05T22:47:54Z,Pilantras ordinário satanás miserável,QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,1p9J2y4SsJKeP4P9OcmQN1L8ZEg,Ugyl2HcWWN9cLeNa8yN4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekQirgjj2w7v3led9YGwtvwZavk', 'id': 'Ugyl2HcWWN9cLeNa8yN4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'O pai da mentira!!', 'textOriginal': 'O pai da mentira!!', 'authorDisplayName': 'Alexsandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2DPIdGe8SE9kOBz-J6GmJGZ7oepgHWdm11tH_ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHV-iSQdLX1G3Zzq2hQO_Hg', 'authorChannelId': {'value': 'UCHV-iSQdLX1G3Zzq2hQO_Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T01:23:55Z', 'updatedAt': '2023-04-25T01:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHV-iSQdLX1G3Zzq2hQO_Hg,2023-04-25T01:23:55Z,O pai da mentira!!,QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,hW9DHBx5oB1XPpCS1nIYTNaCfcQ,UgyZib8sNXRDZJ1teyd4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLPB73llz3dEgWGPW4apxnqzkOA', 'id': 'UgyZib8sNXRDZJ1teyd4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Jornal Globo ta tão nazista quanto os nazi da passado', 'textOriginal': 'Jornal Globo ta tão nazista quanto os nazi da passado', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxo5Lt6jsuAlYMGSN2041YIN9g0GnK5jZPneR34g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2jrEjTnPGJgh6fyggSNJw', 'authorChannelId': {'value': 'UCm2jrEjTnPGJgh6fyggSNJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T16:28:13Z', 'updatedAt': '2023-04-20T16:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2jrEjTnPGJgh6fyggSNJw,2023-04-20T16:28:13Z,Jornal Globo ta tão nazista quanto os nazi da passado,QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,x_oSqzQS3PNg4FZvFTiKCTBEsgE,Ugyuo2c0u3j29tnAkZV4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRU_XJmUAPPaeREyaMfqbw0zvtM', 'id': 'Ugyuo2c0u3j29tnAkZV4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Vindo do Lula não é transfobia? Imagino o PSOL, PSTU, PT com esta fala.', 'textOriginal': 'Vindo do Lula não é transfobia? Imagino o PSOL, PSTU, PT com esta fala.', 'authorDisplayName': 'LEONARDO SANTANNA REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSQ9s8N7seAB8xevhQa3-rfDKrMABokLMInKx8QQo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4ibKwfraxUPCurwTERhIw', 'authorChannelId': {'value': 'UCO4ibKwfraxUPCurwTERhIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T16:20:02Z', 'updatedAt': '2023-04-06T16:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4ibKwfraxUPCurwTERhIw,2023-04-06T16:20:02Z,"Vindo do Lula não é transfobia? Imagino o PSOL, PSTU, PT com esta fala.",QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,moyonVBSRmn02fJkJZTGak7XEGw,Ugw6D4uwblKS9IY2lnZ4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ol2pkKBliD6_ZlMfZukdtR3plsM', 'id': 'Ugw6D4uwblKS9IY2lnZ4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Então porque ele não interfere se foi ele quem escolheu os ministros, cambada de desinformados!', 'textOriginal': 'Então porque ele não interfere se foi ele quem escolheu os ministros, cambada de desinformados!', 'authorDisplayName': 'Olivio Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQvPhHgRuLww6Cip0lsEF8YbNAsThKxz5TH4glzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJUbjyKqhoPSNRs0ZHEWkw', 'authorChannelId': {'value': 'UCVJUbjyKqhoPSNRs0ZHEWkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T19:09:33Z', 'updatedAt': '2023-03-17T19:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJUbjyKqhoPSNRs0ZHEWkw,2023-03-17T19:09:33Z,"Então porque ele não interfere se foi ele quem escolheu os ministros, cambada de desinformados!",QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,YbU2j0sFpMLhRzowlXl1AWTkkxo,Ugwaea2aGiW9ckxVs1V4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkW378_2C_At4Y6T6aAVz6bS-Og', 'id': 'Ugwaea2aGiW9ckxVs1V4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'O banheiro unissex como os bolsonaristas dizem nunca foi pensado ou projetado. o Banheiro unissex é outra coisa bem diferente. é um banheiro individual, que uma pessoa tem acesso por vez independente de gênero, e acontece a diversos anos em vários estabelecimentos.', 'textOriginal': 'O banheiro unissex como os bolsonaristas dizem nunca foi pensado ou projetado. o Banheiro unissex é outra coisa bem diferente. é um banheiro individual, que uma pessoa tem acesso por vez independente de gênero, e acontece a diversos anos em vários estabelecimentos.', 'authorDisplayName': 'Rafael Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg-ICFDFWc7EtvKknGLDuEdF8lcENi4w4oyPn9vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYQ5NDM_tki0Ovr1wbCIzg', 'authorChannelId': {'value': 'UChYQ5NDM_tki0Ovr1wbCIzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-03-16T13:04:58Z', 'updatedAt': '2023-03-16T13:04:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eRXuZN8pZeoIXff_OCdQ4GXDX5k', 'id': 'Ugwaea2aGiW9ckxVs1V4AaABAg.9nJxraSEtW99ouhLyYezJ7', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Acontece em buteco cheio de noias e bêbados, não em estabelecimento de família. Onde só tem tranqueira, nem se pode chamar aquilo de banheiro que são sempre sujos e cagados até a parede.', 'textOriginal': 'Acontece em buteco cheio de noias e bêbados, não em estabelecimento de família. Onde só tem tranqueira, nem se pode chamar aquilo de banheiro que são sempre sujos e cagados até a parede.', 'parentId': 'Ugwaea2aGiW9ckxVs1V4AaABAg', 'authorDisplayName': 'Alexsandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2DPIdGe8SE9kOBz-J6GmJGZ7oepgHWdm11tH_ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHV-iSQdLX1G3Zzq2hQO_Hg', 'authorChannelId': {'value': 'UCHV-iSQdLX1G3Zzq2hQO_Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T01:23:14Z', 'updatedAt': '2023-04-25T01:23:14Z'}}]}",UChYQ5NDM_tki0Ovr1wbCIzg,2023-03-16T13:04:58Z,"O banheiro unissex como os bolsonaristas dizem nunca foi pensado ou projetado. o Banheiro unissex é outra coisa bem diferente. é um banheiro individual, que uma pessoa tem acesso por vez independente de gênero, e acontece a diversos anos em vários estabelecimentos.",QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,MmHnYFhcywWzCDW5L3YCweGoZ_M,Ugy62NiIgakkUPtU55l4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCIJ6liiY7sleQYZk4T8wyMVS2I', 'id': 'Ugy62NiIgakkUPtU55l4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'O título não condiz com o conteúdo... essa é a fake News???', 'textOriginal': 'O título não condiz com o conteúdo... essa é a fake News???', 'authorDisplayName': 'Andre Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp8LTY41V8soFpUMlRHx6DdUPy9ibUQFOYdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtrqi1IQKwE5mmeEpC-bGQ', 'authorChannelId': {'value': 'UCUtrqi1IQKwE5mmeEpC-bGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T09:36:49Z', 'updatedAt': '2023-03-15T09:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtrqi1IQKwE5mmeEpC-bGQ,2023-03-15T09:36:49Z,O título não condiz com o conteúdo... essa é a fake News???,QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,MLAquNPRf_kh8pOEc6KDZNjXk7I,UgwgpI8TBNexCgz1Dr54AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_etOk3lGq-iwG-1nq1Xt3KouEM', 'id': 'UgwgpI8TBNexCgz1Dr54AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Lula disse que ‘a história do banheiro unissex’ que inventaram sobre ele só pode ter saído da cabeça de Satanás. O sujeito da frase é ‘a história’, e não o banheiro unissex em si. A falta de interpretação de texto de muitos dos brasileiros é preocupante. Por isso lutamos por educação de qualidade para todos os brasileiros, especialmente os que acreditam em tudo sem investigar.', 'textOriginal': 'Lula disse que ‘a história do banheiro unissex’ que inventaram sobre ele só pode ter saído da cabeça de Satanás. O sujeito da frase é ‘a história’, e não o banheiro unissex em si. A falta de interpretação de texto de muitos dos brasileiros é preocupante. Por isso lutamos por educação de qualidade para todos os brasileiros, especialmente os que acreditam em tudo sem investigar.', 'authorDisplayName': 'Elaine Enialle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYWqYWgslUKiuVzto3uEf8HhTSvoZ5SqFbvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGanHQsttcg6Yu8Zh2ozd8g', 'authorChannelId': {'value': 'UCGanHQsttcg6Yu8Zh2ozd8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T17:02:35Z', 'updatedAt': '2023-03-11T17:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGanHQsttcg6Yu8Zh2ozd8g,2023-03-11T17:02:35Z,"Lula disse que ‘a história do banheiro unissex’ que inventaram sobre ele só pode ter saído da cabeça de Satanás. O sujeito da frase é ‘a história’, e não o banheiro unissex em si. A falta de interpretação de texto de muitos dos brasileiros é preocupante. Por isso lutamos por educação de qualidade para todos os brasileiros, especialmente os que acreditam em tudo sem investigar.",QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
youtube#commentThread,7ow9Ai4p7AGeA_b8KedhSis2Zaw,UgzM9EGjmFjZKvkuv8x4AaABAg,"{'videoId': '20Jq-3qLxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hfFRQC_7HdXIkLPUj7jYJv9NvHI', 'id': 'UgzM9EGjmFjZKvkuv8x4AaABAg', 'snippet': {'videoId': '20Jq-3qLxsA', 'textDisplay': 'Globo cara de pau colocou a Lin da quebrada na série querendo usar banheiro das mulheres agora manda essa chamada 🤣😂🤣', 'textOriginal': 'Globo cara de pau colocou a Lin da quebrada na série querendo usar banheiro das mulheres agora manda essa chamada 🤣😂🤣', 'authorDisplayName': 'Eduardo A.P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf7PQJTO2KakKVY05jyipj-iSYFcGQVe2D6fpQOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15rP2SLjsFzwJYioyI36Qw', 'authorChannelId': {'value': 'UC15rP2SLjsFzwJYioyI36Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T15:59:38Z', 'updatedAt': '2023-03-11T15:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15rP2SLjsFzwJYioyI36Qw,2023-03-11T15:59:38Z,Globo cara de pau colocou a Lin da quebrada na série querendo usar banheiro das mulheres agora manda essa chamada 🤣😂🤣,QURTSl9pMWV5MkpoNEdReldlLUhUdG9XeHlrdGFZd2poanpMamZuaWNzU29ZRnhkNjJMTlhqRlBjS1EycmhUdTR5WnVWTXEwY04zZXRKU3A2bklkbC1qaEJOX2dYZG5BQ0E=,2023-06-08 13:52:56.981400
