kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L02ce8tHIr3ru0Iv5_lcrJ8AHfM,UgyftABpz2xp8NTun4R4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrfwJZwXiRxYsHq-z0u-jVtihhs', 'id': 'UgyftABpz2xp8NTun4R4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Venezuela é logo ali, do jeito que a banda está tocando já estamos em uma ditaura que vai se tornar pior que a Coreia do Norte, ainda bem que a minha fé é só em Deus', 'textOriginal': 'Venezuela é logo ali, do jeito que a banda está tocando já estamos em uma ditaura que vai se tornar pior que a Coreia do Norte, ainda bem que a minha fé é só em Deus', 'authorDisplayName': 'reversondoanjos2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWh33O2uzzL7paffJY3LR2giKPGanqSpVeeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjLoiOwUgf1Nurw4tcFqig', 'authorChannelId': {'value': 'UCSjLoiOwUgf1Nurw4tcFqig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T10:02:04Z', 'updatedAt': '2022-12-16T10:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjLoiOwUgf1Nurw4tcFqig,2022-12-16T10:02:04Z,"Venezuela é logo ali, do jeito que a banda está tocando já estamos em uma ditaura que vai se tornar pior que a Coreia do Norte, ainda bem que a minha fé é só em Deus",QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,l_PUvyfp7Rr3LIhtbw6NgBUfBGc,UgzMhKtyjeZ7rMPqDNN4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qy-TxhHp5qIjqs0K3oo3q-nn8Uo', 'id': 'UgzMhKtyjeZ7rMPqDNN4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Globo, vocês são a escória e serão retratados assim na história.', 'textOriginal': 'Globo, vocês são a escória e serão retratados assim na história.', 'authorDisplayName': 'Helenão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR_i21xPOs5ie0kwVtfo0rYzNmUrKyFRU1x3ex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXFun2Zlegf1CJQ19BcXqg', 'authorChannelId': {'value': 'UCMXFun2Zlegf1CJQ19BcXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T14:09:09Z', 'updatedAt': '2022-12-03T14:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXFun2Zlegf1CJQ19BcXqg,2022-12-03T14:09:09Z,"Globo, vocês são a escória e serão retratados assim na história.",QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,snyBG0hMiSzTk8AZZzKr_MlQvYs,UgzUqBYX6qtFfElBmhF4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3qFt2yObaBJp65g9vpX93fz_DQ', 'id': 'UgzUqBYX6qtFfElBmhF4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Esse &quot;ministro&quot; deveria começar a respeitar a Constituição Federal Brasileira.', 'textOriginal': 'Esse ""ministro"" deveria começar a respeitar a Constituição Federal Brasileira.', 'authorDisplayName': 'Silvestre Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-Qs5U8nTspCy7lgrQibglr9mliLPmuqLoWQs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuIuk_cSjTLsJGt2ahW4tNQ', 'authorChannelId': {'value': 'UCuIuk_cSjTLsJGt2ahW4tNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T02:57:54Z', 'updatedAt': '2022-12-02T02:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuIuk_cSjTLsJGt2ahW4tNQ,2022-12-02T02:57:54Z,"Esse ""ministro"" deveria começar a respeitar a Constituição Federal Brasileira.",QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,gIwwuujbgv8hQZQ3tJn7C2LGeXk,Ugzn8UaLd5Y221LqzA94AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0VHWQddNeFnjG3oMRxO0-nptG0', 'id': 'Ugzn8UaLd5Y221LqzA94AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Alexandre de Moraes ditador safado.', 'textOriginal': 'Alexandre de Moraes ditador safado.', 'authorDisplayName': 'Luiz Aristides Murakami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uaadGpkHCBvw0sS0Ve6Lme8c_UjWvE70hBjavwKCJUQN7KaXhIbq5aZIvQNJiKLpS2i7d8B8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCce7_2hex2GFc_AWKbXFQeA', 'authorChannelId': {'value': 'UCce7_2hex2GFc_AWKbXFQeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T02:59:31Z', 'updatedAt': '2022-11-17T02:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCce7_2hex2GFc_AWKbXFQeA,2022-11-17T02:59:31Z,Alexandre de Moraes ditador safado.,QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,fafc68frgoa-KIzjjt3QCmbT8aI,UgzvDuWJbcAcP9MGHht4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNKu7-dYdxvNXF_0N1bdzW8khZs', 'id': 'UgzvDuWJbcAcP9MGHht4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Não mesmo greve virou guerra por vcs colocarem um corrupto no poder', 'textOriginal': 'Não mesmo greve virou guerra por vcs colocarem um corrupto no poder', 'authorDisplayName': 'Giomy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1pIVyeL3IZ-NMk2hDO5r_43ngWZR4EhoXFrq_PAItdfclUMaihEvU0ouGRwuWlrcNYIu8_B-8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5YHkk3byaA_IjBnpSTa9A', 'authorChannelId': {'value': 'UC_5YHkk3byaA_IjBnpSTa9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:37:07Z', 'updatedAt': '2022-11-02T02:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5YHkk3byaA_IjBnpSTa9A,2022-11-02T02:37:07Z,Não mesmo greve virou guerra por vcs colocarem um corrupto no poder,QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,ZdygegLJtjIiLnZ17WBzrXdPTWk,UgxGgwLGvw70A4ffIS94AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOCT6N4PwQ4himqCROPrcaktK2o', 'id': 'UgxGgwLGvw70A4ffIS94AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Esse Alexandre  é um  corrupto', 'textOriginal': 'Esse Alexandre  é um  corrupto', 'authorDisplayName': 'Silvio Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV5Sa-SORmm94gVo8r0DFES1RZjCjXQ6Y7mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5dxGQdc0mcAQpg2MM8Aow', 'authorChannelId': {'value': 'UCg5dxGQdc0mcAQpg2MM8Aow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:49:28Z', 'updatedAt': '2022-10-30T02:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5dxGQdc0mcAQpg2MM8Aow,2022-10-30T02:49:28Z,Esse Alexandre  é um  corrupto,QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,c2RDCAZgBcpilxS5XyTw6_sayBQ,UgxPvyrwUee1Sg0dOkx4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgyKMrlRu18hLWEddAhwiUr_Wdw', 'id': 'UgxPvyrwUee1Sg0dOkx4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Quero ver quando essa lixaiada vai acabar. Nem juiz ele não é', 'textOriginal': 'Quero ver quando essa lixaiada vai acabar. Nem juiz ele não é', 'authorDisplayName': 'Elainemmoreira2634', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVLk6a0H0ditLPOUbk1LLw', 'authorChannelId': {'value': 'UCRVLk6a0H0ditLPOUbk1LLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:28:17Z', 'updatedAt': '2022-10-28T20:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVLk6a0H0ditLPOUbk1LLw,2022-10-28T20:28:17Z,Quero ver quando essa lixaiada vai acabar. Nem juiz ele não é,QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,GHcVxaZtYi3BbFwYgkPII8jUmb8,UgxlqHZ4G65hxgrOlA54AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StWOTB1Au3VU-xJMyA55mLfIF3k', 'id': 'UgxlqHZ4G65hxgrOlA54AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Esse nem existe, mentiroso 😎', 'textOriginal': 'Esse nem existe, mentiroso 😎', 'authorDisplayName': 'Elainemmoreira2634', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVLk6a0H0ditLPOUbk1LLw', 'authorChannelId': {'value': 'UCRVLk6a0H0ditLPOUbk1LLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:27:49Z', 'updatedAt': '2022-10-28T20:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVLk6a0H0ditLPOUbk1LLw,2022-10-28T20:27:49Z,"Esse nem existe, mentiroso 😎",QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,BqwTRAOBUY9OqLDE4f3azWqlhio,UgxDxnUg6B1zkRXF0YV4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mrr0YH7NLtELWRy_iaOJqkH5KIM', 'id': 'UgxDxnUg6B1zkRXF0YV4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Vagabundo, corrupto!!!', 'textOriginal': 'Vagabundo, corrupto!!!', 'authorDisplayName': 'Davi Wendell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_lJfAGU2qTtM1fvKCoJwYVb5F1MWEEhMq0AXWSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTwKCYEs_2uSwf1B59ESwA', 'authorChannelId': {'value': 'UCNTwKCYEs_2uSwf1B59ESwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:41:55Z', 'updatedAt': '2022-10-28T18:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTwKCYEs_2uSwf1B59ESwA,2022-10-28T18:41:55Z,"Vagabundo, corrupto!!!",QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
youtube#commentThread,bCAswcZR1NQ49yccOWt3x3SvFII,Ugws4jUWm_wksmB6j5N4AaABAg,"{'videoId': 'P9Rbp9Q-vB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynkkvfV_llMWRn4Xj95lMTGJT4w', 'id': 'Ugws4jUWm_wksmB6j5N4AaABAg', 'snippet': {'videoId': 'P9Rbp9Q-vB4', 'textDisplay': 'Alexandre de Moraes, o cabeça de Ovo que trabalhou no filme da Família Adams e vai roubar as eleições...', 'textOriginal': 'Alexandre de Moraes, o cabeça de Ovo que trabalhou no filme da Família Adams e vai roubar as eleições...', 'authorDisplayName': 'trekiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5CVVie070cAOuSbdz_FXBrVb5Gh8e7oxpIVetoPsOz-htKpKsU2ttYd9La1uB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmw2oB-ovmVLPksGNPyzZYg', 'authorChannelId': {'value': 'UCmw2oB-ovmVLPksGNPyzZYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:27:27Z', 'updatedAt': '2022-10-15T00:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmw2oB-ovmVLPksGNPyzZYg,2022-10-15T00:27:27Z,"Alexandre de Moraes, o cabeça de Ovo que trabalhou no filme da Família Adams e vai roubar as eleições...",QURTSl9pMm9xUFZRYllRR2dnYXd6UnJVTXFjRmR5V3FKYXJYZ09SV2dSRUlMc01IcUIxWEZMb2VFLXFNbUZrRGE3ZDBCTkxkX19sdjMxRQ==,2023-06-08 13:55:46.663019
