kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-yWtggGi6UlPBaIO1gBmRwvtiuk,Ugwh3H0GD8MMH4NKYsV4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cg-iwAgd1wLr6VVKsc1BVP8VQLI', 'id': 'Ugwh3H0GD8MMH4NKYsV4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Gato-Maracajá foi visto pela primeira vez na Estação Ecológica Estadual de Guaxindiba. Inea fez seu primeiro registro na região: <a href=""http://glo.bo/3T1giYD"">glo.bo/3T1giYD</a><br>Já se inscreveu no nosso canal? <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Gato-Maracajá foi visto pela primeira vez na Estação Ecológica Estadual de Guaxindiba. Inea fez seu primeiro registro na região: glo.bo/3T1giYD\\nJá se inscreveu no nosso canal? http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T18:41:08Z', 'updatedAt': '2022-10-13T18:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-13T18:41:08Z,"Gato-Maracajá foi visto pela primeira vez na Estação Ecológica Estadual de Guaxindiba. Inea fez seu primeiro registro na região: glo.bo/3T1giYD
Já se inscreveu no nosso canal? http://bit.ly/2BQvqB4",,2023-06-08 13:54:23.079718
youtube#commentThread,2on4N1fxkbPqvRbbJ8V6iCobCSE,Ugx0LleVaIMUm5gULrN4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ogvUQJQ5w05ul_jg-maP2-Ijt40', 'id': 'Ugx0LleVaIMUm5gULrN4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'ĹoRENI ďe lágóao', 'textOriginal': 'ĹoRENI ďe lágóao', 'authorDisplayName': 'Loreni Tariga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLZHTnlO6nu8ULl6LTfNwkg', 'authorChannelId': {'value': 'UCLZHTnlO6nu8ULl6LTfNwkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:05:55Z', 'updatedAt': '2022-10-18T11:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLZHTnlO6nu8ULl6LTfNwkg,2022-10-18T11:05:55Z,ĹoRENI ďe lágóao,,2023-06-08 13:54:23.079718
youtube#commentThread,GPuYowG912LBZ68Cr8QZrpGqHDI,Ugx1OqrU3FK6YxxpnY94AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKRxmXRP3nVvPme9A0ZLfVmZ8x4', 'id': 'Ugx1OqrU3FK6YxxpnY94AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Lindinho 💕', 'textOriginal': 'Lindinho 💕', 'authorDisplayName': 'Érika Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM4FnI78QC-AAsfX3dJ-YL0kJMAQZkYLeG_e7uBTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm5Atrg-v1VMmgwXuryJJQ', 'authorChannelId': {'value': 'UCzm5Atrg-v1VMmgwXuryJJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:39:13Z', 'updatedAt': '2022-10-16T01:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzm5Atrg-v1VMmgwXuryJJQ,2022-10-16T01:39:13Z,Lindinho 💕,,2023-06-08 13:54:23.079718
youtube#commentThread,SQwKN4bB4WkN01bSpPhyqeez2r0,Ugw0BbGSix4_IoTGdXl4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NieKx3OhDoTvoogOr6XS56mRfGQ', 'id': 'Ugw0BbGSix4_IoTGdXl4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Bonitão', 'textOriginal': 'Bonitão', 'authorDisplayName': 'Fábio Melgaço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPULeGtkLlaMVHHHo_p_e9gYVSulyIh-rByg-mtMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHF0GJENwKCPuqijExv1xw', 'authorChannelId': {'value': 'UCOHF0GJENwKCPuqijExv1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:16:28Z', 'updatedAt': '2022-10-14T16:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHF0GJENwKCPuqijExv1xw,2022-10-14T16:16:28Z,Bonitão,,2023-06-08 13:54:23.079718
youtube#commentThread,xZZ4Pto8RYsHRqf7IXfi_ZdgtCE,UgwBymWoL9QH4ojZz_F4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69PvSqX0EGIuohVT_61vUB7pP50', 'id': 'UgwBymWoL9QH4ojZz_F4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Bonitinho mas com cara de mal', 'textOriginal': 'Bonitinho mas com cara de mal', 'authorDisplayName': 'MunduoVFX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gCMe72ewxOQ9_qIsPx3GDb-hhSHbHUL_lQoLOzr3weet40uTTLe0YB2h2EMuqUgVOnlza-GYuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdb62oofyK59doONUwXCqsg', 'authorChannelId': {'value': 'UCdb62oofyK59doONUwXCqsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T06:17:47Z', 'updatedAt': '2022-10-14T06:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdb62oofyK59doONUwXCqsg,2022-10-14T06:17:47Z,Bonitinho mas com cara de mal,,2023-06-08 13:54:23.079718
youtube#commentThread,3n-TH8tfQyhkcxCo5NF4hi5FB8g,Ugye1dsXooqwrgLwtzV4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SYXAau-IzsBZP2FYq1G_TVO4Ms', 'id': 'Ugye1dsXooqwrgLwtzV4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'É a filhinha da Juma.', 'textOriginal': 'É a filhinha da Juma.', 'authorDisplayName': 'Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5DQgJw09RSrahWVL-9SbDluTzbBp7KlINzqso1V8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc5To0L6tU1-SjIVrGuZTA', 'authorChannelId': {'value': 'UCLc5To0L6tU1-SjIVrGuZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:13:06Z', 'updatedAt': '2022-10-14T03:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLc5To0L6tU1-SjIVrGuZTA,2022-10-14T03:13:06Z,É a filhinha da Juma.,,2023-06-08 13:54:23.079718
youtube#commentThread,HVGBQFJDZwcEmhVppWR-ah3aW5Q,UgwMsWRDEc7GGS4Q0B54AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VgCtGUI5DxoQ44b2Fv_LlZPb1fA', 'id': 'UgwMsWRDEc7GGS4Q0B54AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Cadê a piadinha do Lula, falando q o barulho parece a Ucrânia?😊 achava q a emissora era imparcial mostrava td de ambos os lados', 'textOriginal': 'Cadê a piadinha do Lula, falando q o barulho parece a Ucrânia?😊 achava q a emissora era imparcial mostrava td de ambos os lados', 'authorDisplayName': 'Fernando Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x5EVZf4JJ6k_rVaBwyH38ISVq9gwakFRBFLl1nPRW9AeNLUdVHKgwXIER_E8m286r9fv3r8a3pM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEC8RqPRGHklpbmdduUgJA', 'authorChannelId': {'value': 'UCiEC8RqPRGHklpbmdduUgJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:06:45Z', 'updatedAt': '2022-10-14T02:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEC8RqPRGHklpbmdduUgJA,2022-10-14T02:06:45Z,"Cadê a piadinha do Lula, falando q o barulho parece a Ucrânia?😊 achava q a emissora era imparcial mostrava td de ambos os lados",,2023-06-08 13:54:23.079718
youtube#commentThread,6pf5F88jfkyRyOGHpF3daa631Gk,UgyFZYVLenNFrvImhXd4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWRlKBqfKXfC4xrxQvjJO_dyKLI', 'id': 'UgyFZYVLenNFrvImhXd4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Muito bonitinho!! Vamos ajudar a preserva ló', 'textOriginal': 'Muito bonitinho!! Vamos ajudar a preserva ló', 'authorDisplayName': 'TGC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsJgEJ1TeJwPqBBRsgpGumh2UQtinGnJAyhvD12Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmN6LuqqaaXXcX1Gx10Apw', 'authorChannelId': {'value': 'UCcmN6LuqqaaXXcX1Gx10Apw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T01:21:37Z', 'updatedAt': '2022-10-14T01:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmN6LuqqaaXXcX1Gx10Apw,2022-10-14T01:21:37Z,Muito bonitinho!! Vamos ajudar a preserva ló,,2023-06-08 13:54:23.079718
youtube#commentThread,Wn-OmWcOxN2mG0lFhN4dxwNe1Fc,Ugzin9yUIK1NSb2mBvV4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktNxFtd-TvISIce5BuWcYhPzKo0', 'id': 'Ugzin9yUIK1NSb2mBvV4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': 'Que lindinho! 😍', 'textOriginal': 'Que lindinho! 😍', 'authorDisplayName': 'João Mont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1HZb4aufep-YWXo6xnAntL8Le3rAB1V0zR4j6ZPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBkUuzmD4bb47sLOoYy7AA', 'authorChannelId': {'value': 'UCsBkUuzmD4bb47sLOoYy7AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:34:52Z', 'updatedAt': '2022-10-13T19:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsBkUuzmD4bb47sLOoYy7AA,2022-10-13T19:34:52Z,Que lindinho! 😍,,2023-06-08 13:54:23.079718
youtube#commentThread,0NY8pW6qlHUuapj7Ys-VaCxQAUo,UgxiBP7nf_PIbxi3EGx4AaABAg,"{'videoId': 'cp1njDdVafs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJfveN0oHqgl1FCpSh0nn6EP1Xo', 'id': 'UgxiBP7nf_PIbxi3EGx4AaABAg', 'snippet': {'videoId': 'cp1njDdVafs', 'textDisplay': '👍🏽', 'textOriginal': '👍🏽', 'authorDisplayName': 'amorzz100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN0SrLjPK6zu4HxS2EuatyZE3-4E_B8qGO4C4X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdM9hH1_1h-lPNHJcRFujcw', 'authorChannelId': {'value': 'UCdM9hH1_1h-lPNHJcRFujcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:02:13Z', 'updatedAt': '2022-10-13T19:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdM9hH1_1h-lPNHJcRFujcw,2022-10-13T19:02:13Z,👍🏽,,2023-06-08 13:54:23.079718
