kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7oYmockX5JVsQZ06RJPosGvwjYs,UgxJVUJStfl_OEoxpgJ4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLhuydl-ks_0Wza6m3Poxddfs_Y', 'id': 'UgxJVUJStfl_OEoxpgJ4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Eleições 2022: Lula é eleito presidente do Brasil; acompanhe: <a href=""http://glo.bo/3WagzL3"">glo.bo/3WagzL3</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Eleições 2022: Lula é eleito presidente do Brasil; acompanhe: glo.bo/3WagzL3\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:15:08Z', 'updatedAt': '2022-10-31T00:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T00:15:08Z,"Eleições 2022: Lula é eleito presidente do Brasil; acompanhe: glo.bo/3WagzL3
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:49:47.919467
youtube#commentThread,VTV0nRUR1SpuyCccoUU-AU2Xces,UgyMA1WAJ3MYEyzqiNJ4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x66Up0ctQzw8sYU7lfuUtqw0qQ4', 'id': 'UgyMA1WAJ3MYEyzqiNJ4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Baita enrolador.', 'textOriginal': 'Baita enrolador.', 'authorDisplayName': 'Celso Streit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgxjFCkQaJhkOG8DH7LFMJERrMDimRUB3xGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEdx1YZb2yPxasy6mWp7qJw', 'authorChannelId': {'value': 'UCEdx1YZb2yPxasy6mWp7qJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T13:47:51Z', 'updatedAt': '2023-04-13T13:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEdx1YZb2yPxasy6mWp7qJw,2023-04-13T13:47:51Z,Baita enrolador.,,2023-06-08 13:49:47.919467
youtube#commentThread,9EK71_qbzbBtyR_B3kasPWz11sE,UgycnlkfX8D3oKw2kOB4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MF5QN8C_WnM2rNQGWrqiKWMzy4s', 'id': 'UgycnlkfX8D3oKw2kOB4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Uma vergonha para o Brasil', 'textOriginal': 'Uma vergonha para o Brasil', 'authorDisplayName': 'J.E Valdomiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUS9TnLZZWlUWsCOHr2UrFlR_6xfCvkjZzM_ukLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tqeRSyjOyYaQDqjnzAQ4w', 'authorChannelId': {'value': 'UC5tqeRSyjOyYaQDqjnzAQ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T11:50:35Z', 'updatedAt': '2022-12-14T11:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tqeRSyjOyYaQDqjnzAQ4w,2022-12-14T11:50:35Z,Uma vergonha para o Brasil,,2023-06-08 13:49:47.919467
youtube#commentThread,iSBS-ewKqt5YZd_4t-g5_nKkYtw,Ugy4tSXqElegqH6Qfbh4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17L-Ls8UY6EElKry8bG-WTix0Rg', 'id': 'Ugy4tSXqElegqH6Qfbh4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'KD o Lula ressuscitou e já morreu de novo', 'textOriginal': 'KD o Lula ressuscitou e já morreu de novo', 'authorDisplayName': 'Silvania Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcu-aXZXkHRcww2Iix9Ct6scbTa_mGMBTVRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1KiFiNFG8-7KVxadKb_BA', 'authorChannelId': {'value': 'UCq1KiFiNFG8-7KVxadKb_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:45:51Z', 'updatedAt': '2022-11-09T01:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1KiFiNFG8-7KVxadKb_BA,2022-11-09T01:45:51Z,KD o Lula ressuscitou e já morreu de novo,,2023-06-08 13:49:47.919467
youtube#commentThread,7Fig2S_22ecCaAkdiNt8zeWv6qw,UgyuYEAsqVlYPagWCrF4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8VypsWik1msuwqPOsifG3hna3s', 'id': 'UgyuYEAsqVlYPagWCrF4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Agora acaba a guerra na Ucrânia. o homem vai chamar o putin e zelensk pra tomar uma cervejinha e tá tudoresolvido. Politica de mesa de bar, meu Dues.', 'textOriginal': 'Agora acaba a guerra na Ucrânia. o homem vai chamar o putin e zelensk pra tomar uma cervejinha e tá tudoresolvido. Politica de mesa de bar, meu Dues.', 'authorDisplayName': 'Sérgio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKFENGAarZHQ_6salfL_GqCWin4hW6RARIgdDatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-7s_N7wmbgmnHYF-RUbDw', 'authorChannelId': {'value': 'UCn-7s_N7wmbgmnHYF-RUbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:51:00Z', 'updatedAt': '2022-11-04T22:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-7s_N7wmbgmnHYF-RUbDw,2022-11-04T22:51:00Z,"Agora acaba a guerra na Ucrânia. o homem vai chamar o putin e zelensk pra tomar uma cervejinha e tá tudoresolvido. Politica de mesa de bar, meu Dues.",,2023-06-08 13:49:47.919467
youtube#commentThread,wD-mSPCBy2uzvjQ_55PWO66m11o,Ugxgu7zzUgyo48llhrp4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDXK-eB4kvr51fych4Bf_4eR6WY', 'id': 'Ugxgu7zzUgyo48llhrp4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Quando alguém roubar seu celular, corre pro bar, pois o ladrão deve está lá tomando uma cervejinha. Ai faz um L', 'textOriginal': 'Quando alguém roubar seu celular, corre pro bar, pois o ladrão deve está lá tomando uma cervejinha. Ai faz um L', 'authorDisplayName': 'Sérgio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKFENGAarZHQ_6salfL_GqCWin4hW6RARIgdDatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-7s_N7wmbgmnHYF-RUbDw', 'authorChannelId': {'value': 'UCn-7s_N7wmbgmnHYF-RUbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T22:47:17Z', 'updatedAt': '2022-11-04T22:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-7s_N7wmbgmnHYF-RUbDw,2022-11-04T22:47:17Z,"Quando alguém roubar seu celular, corre pro bar, pois o ladrão deve está lá tomando uma cervejinha. Ai faz um L",,2023-06-08 13:49:47.919467
youtube#commentThread,k4KU0NDy6IhbX3WQEpB-R99ZiME,UgzQ404NYyGxHnyqyUh4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QprgnPJPuvWw_kEjNCQz4TDwhQ', 'id': 'UgzQ404NYyGxHnyqyUh4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Uma vergonha, um condenado , ex-preisidiário assumir uma presidência. Que valores vamos passar pras futuras gerações, se um corrupto com tantas provas consegue numa canetada ficar elegível e comandar um país. . Um político dono de um partido que nuca existiu uma outra liderança, tem algo muito podre no ar.', 'textOriginal': 'Uma vergonha, um condenado , ex-preisidiário assumir uma presidência. Que valores vamos passar pras futuras gerações, se um corrupto com tantas provas consegue numa canetada ficar elegível e comandar um país. . Um político dono de um partido que nuca existiu uma outra liderança, tem algo muito podre no ar.', 'authorDisplayName': 'Sérgio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKFENGAarZHQ_6salfL_GqCWin4hW6RARIgdDatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-7s_N7wmbgmnHYF-RUbDw', 'authorChannelId': {'value': 'UCn-7s_N7wmbgmnHYF-RUbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:41:40Z', 'updatedAt': '2022-11-04T22:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-7s_N7wmbgmnHYF-RUbDw,2022-11-04T22:41:40Z,"Uma vergonha, um condenado , ex-preisidiário assumir uma presidência. Que valores vamos passar pras futuras gerações, se um corrupto com tantas provas consegue numa canetada ficar elegível e comandar um país. . Um político dono de um partido que nuca existiu uma outra liderança, tem algo muito podre no ar.",,2023-06-08 13:49:47.919467
youtube#commentThread,YZDWergfeXpPIfCN-6bfq-bDbQk,Ugz-_3Ey_i4XzaFyONh4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnrMnkfywo7Dd7b6xsbgyKykoQY', 'id': 'Ugz-_3Ey_i4XzaFyONh4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Vcs não sabem nem fazer a coisa certa !!! Todos que prestaram atenção nos NUMEROS da contagem viram o golpe ser dado !! Viram claramente os números serem dobrados kkkkk vcs são muito burros !! Deixaram por um breve momento os números reais aparecerem , até o mais idiota notou isso ! A mentira tem perna curta e voltará pra quem mentiu , e outra , vai acertar as contas em seu karma da vida !', 'textOriginal': 'Vcs não sabem nem fazer a coisa certa !!! Todos que prestaram atenção nos NUMEROS da contagem viram o golpe ser dado !! Viram claramente os números serem dobrados kkkkk vcs são muito burros !! Deixaram por um breve momento os números reais aparecerem , até o mais idiota notou isso ! A mentira tem perna curta e voltará pra quem mentiu , e outra , vai acertar as contas em seu karma da vida !', 'authorDisplayName': 'Bruno Rolão Pesavento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIr2MV8MMWNTs5SFCmf_8DD-Se2aMGZQUJkkXmvy8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_0iHHMkZuMjyEFUcm2zEg', 'authorChannelId': {'value': 'UCE_0iHHMkZuMjyEFUcm2zEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:41:27Z', 'updatedAt': '2022-11-03T15:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_0iHHMkZuMjyEFUcm2zEg,2022-11-03T15:41:27Z,"Vcs não sabem nem fazer a coisa certa !!! Todos que prestaram atenção nos NUMEROS da contagem viram o golpe ser dado !! Viram claramente os números serem dobrados kkkkk vcs são muito burros !! Deixaram por um breve momento os números reais aparecerem , até o mais idiota notou isso ! A mentira tem perna curta e voltará pra quem mentiu , e outra , vai acertar as contas em seu karma da vida !",,2023-06-08 13:49:47.919467
youtube#commentThread,rdwgKKU8Q_UwUMWPHNXhe8vd9XQ,UgwlwG4Ok4tGZsJvdjp4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIfMRulpFpDWaog8cYjtwMfWn0Y', 'id': 'UgwlwG4Ok4tGZsJvdjp4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'Um presidente ladrão. É pra acabar 😏', 'textOriginal': 'Um presidente ladrão. É pra acabar 😏', 'authorDisplayName': 'Francisco Dutra da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy7SoRcnH5lKIYFOWS-knKXS5sgbd13EC4jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLz8Qefucjozr0iAlNeJFIw', 'authorChannelId': {'value': 'UCLz8Qefucjozr0iAlNeJFIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:57:55Z', 'updatedAt': '2022-11-03T00:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLz8Qefucjozr0iAlNeJFIw,2022-11-03T00:57:55Z,Um presidente ladrão. É pra acabar 😏,,2023-06-08 13:49:47.919467
youtube#commentThread,AJVWt2Ma0FA3ZlO9N2wfTZYDcAA,UgxaWGItd0EWFlaGViB4AaABAg,"{'videoId': 'yQnGumwsFrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYBojC3A0yiX_h4fQLOfuyHTBg0', 'id': 'UgxaWGItd0EWFlaGViB4AaABAg', 'snippet': {'videoId': 'yQnGumwsFrw', 'textDisplay': 'É que Cauã', 'textOriginal': 'É que Cauã', 'authorDisplayName': 'Felipe Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P6mwoi5B4Y0p0b22Eel0jPFr597ghfJR_e_80gTeBxFW0fLs95Rlaj1fhWJPL5wBE6YrX8sF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45oZvU94Ri2O6aY34jKypA', 'authorChannelId': {'value': 'UC45oZvU94Ri2O6aY34jKypA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:35:22Z', 'updatedAt': '2022-11-02T23:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45oZvU94Ri2O6aY34jKypA,2022-11-02T23:35:22Z,É que Cauã,,2023-06-08 13:49:47.919467
