kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YlUAUwlDwHI1x3nX9A1n70ejrIk,UgxALivJXB5eHHuiF2d4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjzxzCaJsiM7OkfBPkOPHmVWoWY', 'id': 'UgxALivJXB5eHHuiF2d4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Em primeiro pronunciamento, Lula promete governar para todos os brasileiros: <a href=""http://glo.bo/3U8KIbQ"">glo.bo/3U8KIbQ</a><br>Aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Em primeiro pronunciamento, Lula promete governar para todos os brasileiros: glo.bo/3U8KIbQ\\nAqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-31T01:25:54Z', 'updatedAt': '2022-10-31T01:25:54Z'}}, 'canReply': True, 'totalReplyCount': 11, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_GA7qPdGpMNBDguJRzQZVHWDTpY', 'id': 'UgxALivJXB5eHHuiF2d4AaABAg.9hpWkSlB3L69iWUBwawrAb', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': '@Zuitas Santa Que tal fazer uma greve dos aposentados?', 'textOriginal': '@Zuitas Santa Que tal fazer uma greve dos aposentados?', 'parentId': 'UgxALivJXB5eHHuiF2d4AaABAg', 'authorDisplayName': 'Claudio Lohse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVJq3cY-TAdhpLCT92RJOg-Fmy8qJXOrBvXhAh4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPk0EIuJ_YW4wMQNbDR-0Lg', 'authorChannelId': {'value': 'UCPk0EIuJ_YW4wMQNbDR-0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T03:10:09Z', 'updatedAt': '2022-11-17T03:10:09Z'}}, {'kind': 'youtube#comment', 'etag': 'swL9DyB96KfAY8sxICpoYom3qv0', 'id': 'UgxALivJXB5eHHuiF2d4AaABAg.9hpWkSlB3L69i-yscPhfKU', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': '@Zuitas Santa Verdade e o 600 reais que vc recebeu .eu recebi durante 5 meses vc não hipócrita', 'textOriginal': '@Zuitas Santa Verdade e o 600 reais que vc recebeu .eu recebi durante 5 meses vc não hipócrita', 'parentId': 'UgxALivJXB5eHHuiF2d4AaABAg', 'authorDisplayName': 'edna maria raimundo gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVz4rW0zbVnLRW7c2YzeQpPheH1b-yW7SHVLzS3w_hDDhXva7arubBFF_pabJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUZ8SlKt410-tIPQp0vIdQ', 'authorChannelId': {'value': 'UCSUZ8SlKt410-tIPQp0vIdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:12:04Z', 'updatedAt': '2022-11-04T12:12:04Z'}}, {'kind': 'youtube#comment', 'etag': '_Tzwix3M1x6UsKYwyD8QpAQelVU', 'id': 'UgxALivJXB5eHHuiF2d4AaABAg.9hpWkSlB3L69hw4zHe6NWO', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': '@edna maria raimundo gusmao <br>O GLOBO tentou enterrar <br>LULINHA VIVO. <br><br>JAMAIS IREMOS ESQUECER. <br>Mas não vamos esperar 20 anos pra empresa pedir DESCULPAS AO POVO BRASILEIRO.<br>POR FAVOR! QUEREMOS QUE PEÇAM PERDÃO AO POVO BRASILEIRO.', 'textOriginal': '@edna maria raimundo gusmao \\nO GLOBO tentou enterrar \\nLULINHA VIVO. \\n\\nJAMAIS IREMOS ESQUECER. \\nMas não vamos esperar 20 anos pra empresa pedir DESCULPAS AO POVO BRASILEIRO.\\nPOR FAVOR! QUEREMOS QUE PEÇAM PERDÃO AO POVO BRASILEIRO.', 'parentId': 'UgxALivJXB5eHHuiF2d4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:37:56Z', 'updatedAt': '2022-11-02T14:37:56Z'}}, {'kind': 'youtube#comment', 'etag': 'PbAxOOKpCoCs0N8KvvUpUUdM5yQ', 'id': 'UgxALivJXB5eHHuiF2d4AaABAg.9hpWkSlB3L69hsRIiSZvY7', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'RUMO A VENEZUELIZAÇÃO DO BRASIL  !!!!☠☭', 'textOriginal': 'RUMO A VENEZUELIZAÇÃO DO BRASIL  !!!!☠☭', 'parentId': 'UgxALivJXB5eHHuiF2d4AaABAg', 'authorDisplayName': 'Nelson oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRjYD35INqiXJ8gUSZpsj3Gp3OSX9bXAUOGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpc-YuI8zwlngBrDSaYkACA', 'authorChannelId': {'value': 'UCpc-YuI8zwlngBrDSaYkACA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:36:00Z', 'updatedAt': '2022-11-01T04:36:00Z'}}, {'kind': 'youtube#comment', 'etag': 'eYWaLmJAeodLC9JYLsrcqpz278g', 'id': 'UgxALivJXB5eHHuiF2d4AaABAg.9hpWkSlB3L69hrsNMCo_cC', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': '@Zuitas Santa jj', 'textOriginal': '@Zuitas Santa jj', 'parentId': 'UgxALivJXB5eHHuiF2d4AaABAg', 'authorDisplayName': 'Jose Tirbutino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGoih0Hzlnk8aQ4J_czNHQ', 'authorChannelId': {'value': 'UCyGoih0Hzlnk8aQ4J_czNHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:22:04Z', 'updatedAt': '2022-10-31T23:22:04Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T01:25:54Z,"Em primeiro pronunciamento, Lula promete governar para todos os brasileiros: glo.bo/3U8KIbQ
Aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,fISx_-fehv2mtf1e2fJdQMrDHyU,Ugwvw4tiq-vNNRX8-h14AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWkat5vjANHe9_RA0AeNxOxKv2Y', 'id': 'Ugwvw4tiq-vNNRX8-h14AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Deus é contigo Lula !', 'textOriginal': 'Deus é contigo Lula !', 'authorDisplayName': 'Thiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUDThpT8ylJOGausnHt-fQ', 'authorChannelId': {'value': 'UCRUDThpT8ylJOGausnHt-fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T16:21:53Z', 'updatedAt': '2023-05-01T16:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUDThpT8ylJOGausnHt-fQ,2023-05-01T16:21:53Z,Deus é contigo Lula !,QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,qQTKCvgEIYsD1yGljfjcmTZz2BM,Ugy5k3DU68_jArXEQ_54AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7tEG0Yng_sWlVRJ5yQh2CXwAB8', 'id': 'Ugy5k3DU68_jArXEQ_54AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Responsabilidade por uma palavra de Deus minha casa compromisso com a verdade uma deficiência ou deficiente tarde com a palavra de Deus a minha responsabilidade é como a palavra de Deus sou homem que deu homem com responsabilidade com uma palavra de Deus bonita haribo na minha casa na responsabilidade com a palavra de Deus eu tenho dois filhos minha filha casada e meu filho que a gente tem que família sou homem de responsabilidade', 'textOriginal': 'Responsabilidade por uma palavra de Deus minha casa compromisso com a verdade uma deficiência ou deficiente tarde com a palavra de Deus a minha responsabilidade é como a palavra de Deus sou homem que deu homem com responsabilidade com uma palavra de Deus bonita haribo na minha casa na responsabilidade com a palavra de Deus eu tenho dois filhos minha filha casada e meu filho que a gente tem que família sou homem de responsabilidade', 'authorDisplayName': 'Arivaldino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VZFzPs4S9zHfdDe87gtMsJc0Yz3fqvgYxSPQs2YVXoAhhyrP2-YSJiCj1lt4jz7JPVmp8Xtjh58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsf3GytU_sOrUTvewiV1T7g', 'authorChannelId': {'value': 'UCsf3GytU_sOrUTvewiV1T7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T18:18:11Z', 'updatedAt': '2023-03-02T18:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsf3GytU_sOrUTvewiV1T7g,2023-03-02T18:18:11Z,Responsabilidade por uma palavra de Deus minha casa compromisso com a verdade uma deficiência ou deficiente tarde com a palavra de Deus a minha responsabilidade é como a palavra de Deus sou homem que deu homem com responsabilidade com uma palavra de Deus bonita haribo na minha casa na responsabilidade com a palavra de Deus eu tenho dois filhos minha filha casada e meu filho que a gente tem que família sou homem de responsabilidade,QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,N-XkzhffLXfyJTKh980fI9i15BQ,Ugz36ISDsETVGtUK9-x4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3YW0gf7WDq3_mqxg42RcsIZItg', 'id': 'Ugz36ISDsETVGtUK9-x4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Ah, existem e como existem, Lulinha... Mais da metade de um país te odeia, projeto de ditador!', 'textOriginal': 'Ah, existem e como existem, Lulinha... Mais da metade de um país te odeia, projeto de ditador!', 'authorDisplayName': 'Emma Bovary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiPyoMT1sPNZKLXpc78XvD0j5ZkCsMswqQJLgYYMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgrsErsq0Ncc4VC4eQtKNw', 'authorChannelId': {'value': 'UCAgrsErsq0Ncc4VC4eQtKNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T15:08:33Z', 'updatedAt': '2023-01-05T15:08:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nry7m4qmhQB8AQGzDf-CBwAwlcE', 'id': 'Ugz36ISDsETVGtUK9-x4AaABAg.9kVwMTC5a839l61X5Wzwus', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'ahhh... existem e como existem. Presidente, mais de 60 milhões que confiam no seu projeto democrático e justo para o Brasil. Aceita que dói menos !', 'textOriginal': 'ahhh... existem e como existem. Presidente, mais de 60 milhões que confiam no seu projeto democrático e justo para o Brasil. Aceita que dói menos !', 'parentId': 'Ugz36ISDsETVGtUK9-x4AaABAg', 'authorDisplayName': 'Nando souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGTrc0ToUmZnI_lAjy1BZhix745kVdhXtbyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisjawcQONthH0l5IsRS3VA', 'authorChannelId': {'value': 'UCisjawcQONthH0l5IsRS3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T10:13:34Z', 'updatedAt': '2023-01-20T10:13:34Z'}}]}",UCAgrsErsq0Ncc4VC4eQtKNw,2023-01-05T15:08:33Z,"Ah, existem e como existem, Lulinha... Mais da metade de um país te odeia, projeto de ditador!",QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,K9dWPr6IToB13N4w3TGFJ18YVDk,UgyLF9GEnC75T-J9Pdl4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pj31NPdzgym8fH52tlmsOrrUy7U', 'id': 'UgyLF9GEnC75T-J9Pdl4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Os marxitas fribraram com esse discurso igualitário, tomaram que consigam planificar a economia, esse é o caminho para o Brasil desenvolver, viva a centralização', 'textOriginal': 'Os marxitas fribraram com esse discurso igualitário, tomaram que consigam planificar a economia, esse é o caminho para o Brasil desenvolver, viva a centralização', 'authorDisplayName': 'Oracio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fzPxi_oPtRxYMDGw6vkYyP25Kfn8W8OsMY76EwisEAxzMXggJrdW3qSddEcjpoRjbe9_nVvFBiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyvGk-qzLwYjrmod5wsnAw', 'authorChannelId': {'value': 'UCJyvGk-qzLwYjrmod5wsnAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T18:02:47Z', 'updatedAt': '2023-01-04T18:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyvGk-qzLwYjrmod5wsnAw,2023-01-04T18:02:47Z,"Os marxitas fribraram com esse discurso igualitário, tomaram que consigam planificar a economia, esse é o caminho para o Brasil desenvolver, viva a centralização",QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,t1xss7DS3aNRxYIRmCHdcoCRI7U,UgxScBHK2SgL3IG2qPp4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dfbxc4_E_czbksEsZMVRXA8rcsA', 'id': 'UgxScBHK2SgL3IG2qPp4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Dilma V2.1', 'textOriginal': 'Dilma V2.1', 'authorDisplayName': 'Ingo R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsKbnj-QWmFPg2cRKIajc3jKkC8VtSa7oE9lV5HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNSQFpnx8Himn4FoUl4_4Q', 'authorChannelId': {'value': 'UCfNSQFpnx8Himn4FoUl4_4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T21:08:01Z', 'updatedAt': '2023-01-02T21:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNSQFpnx8Himn4FoUl4_4Q,2023-01-02T21:08:01Z,Dilma V2.1,QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,C4YzqBe85XE4HD3kd22agaqAz0w,UgzJmE0F3kxBi1KJ61B4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZ4sYK5zeOZTnXTzd3FLRae_LqU', 'id': 'UgzJmE0F3kxBi1KJ61B4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23globolixo"">#GloboLixo</a> cumplice do crime organizado... 31 milhões de isentos + 48 milhões não votaram no bandido de 9 dedos, bem fácil entender as pesquisa de 85% não assistem essa emissora', 'textOriginal': '#GloboLixo cumplice do crime organizado... 31 milhões de isentos + 48 milhões não votaram no bandido de 9 dedos, bem fácil entender as pesquisa de 85% não assistem essa emissora', 'authorDisplayName': 'John Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzId78gpzjiPZoSCtsIFo4k2pVFkkFTHlgBjpXDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcon6_nB-oOIk3fSkQdSxpw', 'authorChannelId': {'value': 'UCcon6_nB-oOIk3fSkQdSxpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T15:27:11Z', 'updatedAt': '2023-01-02T15:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcon6_nB-oOIk3fSkQdSxpw,2023-01-02T15:27:11Z,"#GloboLixo cumplice do crime organizado... 31 milhões de isentos + 48 milhões não votaram no bandido de 9 dedos, bem fácil entender as pesquisa de 85% não assistem essa emissora",QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,btZm9Dk71IvPTe7n8i3hfBHt2-I,Ugy9slpXbyQr_vnSx-J4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mth6ICJQ_3SxCLnUHDMB_9JX5Sc', 'id': 'Ugy9slpXbyQr_vnSx-J4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Meu amor meu presidente você e sua amada minha primeira dama Janja tem todo direito de comemorar  sua Vitória. Porque se Deus te deu sua Vitória é porque ele sabe sua inocência. Ele te dará sabedoria para conduzir esse nosso País com democracia e honestidade e igualdade social.', 'textOriginal': 'Meu amor meu presidente você e sua amada minha primeira dama Janja tem todo direito de comemorar  sua Vitória. Porque se Deus te deu sua Vitória é porque ele sabe sua inocência. Ele te dará sabedoria para conduzir esse nosso País com democracia e honestidade e igualdade social.', 'authorDisplayName': 'Teresinha Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_xwYdgn6sX14fPOi-xzeYy_eTsJcr9qvH1JJw-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPtCaWyz-huvnMbd0vKrIQ', 'authorChannelId': {'value': 'UCkPtCaWyz-huvnMbd0vKrIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T03:56:00Z', 'updatedAt': '2022-12-19T03:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPtCaWyz-huvnMbd0vKrIQ,2022-12-19T03:56:00Z,Meu amor meu presidente você e sua amada minha primeira dama Janja tem todo direito de comemorar  sua Vitória. Porque se Deus te deu sua Vitória é porque ele sabe sua inocência. Ele te dará sabedoria para conduzir esse nosso País com democracia e honestidade e igualdade social.,QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,g3WGKVpAxF9hZL-DojMhMHizSYk,UgzOR5_V-EudVMCdCzV4AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIMLBUqfUi10-xFQXVMOn_-VkCM', 'id': 'UgzOR5_V-EudVMCdCzV4AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'Viva o capitão cueca, vomeçamos bem, só ladrão.  Tem brasileiros com inveja dos Venezuelanos.', 'textOriginal': 'Viva o capitão cueca, vomeçamos bem, só ladrão.  Tem brasileiros com inveja dos Venezuelanos.', 'authorDisplayName': 'Cauã Viana ;-;', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DVr4vVYIdmXWRhMvgjL1UeZZU9BwMVYKP1R_CcmVpWhjCHMucprmANoSBzMm7mcnEj4oN0jexw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPcG_KqF5YWmFGWSZmlUgw', 'authorChannelId': {'value': 'UCUPcG_KqF5YWmFGWSZmlUgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T07:12:57Z', 'updatedAt': '2022-12-16T07:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPcG_KqF5YWmFGWSZmlUgw,2022-12-16T07:12:57Z,"Viva o capitão cueca, vomeçamos bem, só ladrão.  Tem brasileiros com inveja dos Venezuelanos.",QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
youtube#commentThread,wqzfqHkid6NRRh5fXeSxLohiHzs,UgwGzU2PDIRFL3AuSw54AaABAg,"{'videoId': 'p0fuU-d6r_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfL1Ffq-rThLewokqNv-yD4a7bA', 'id': 'UgwGzU2PDIRFL3AuSw54AaABAg', 'snippet': {'videoId': 'p0fuU-d6r_8', 'textDisplay': 'DEUS é amor e não ao ódio! Parabéns Lula 💕💕', 'textOriginal': 'DEUS é amor e não ao ódio! Parabéns Lula 💕💕', 'authorDisplayName': 'Fraan Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oNIFuTz2yPj8VutRKiW3TXQ3v7md91NtnxvwzeOoBKnr8Vc30AQWqp9OFUjWoyzESvYwgj-Y6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCby8w97B4cvDDlzDvAJjjWQ', 'authorChannelId': {'value': 'UCby8w97B4cvDDlzDvAJjjWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-15T15:34:06Z', 'updatedAt': '2022-12-15T15:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCby8w97B4cvDDlzDvAJjjWQ,2022-12-15T15:34:06Z,DEUS é amor e não ao ódio! Parabéns Lula 💕💕,QURTSl9pM01aYzRJNVVWZk8tblRnbHFObUNDUHZlcGxDMWZDY2NrUkpZZzdjZGRjdHE0czIxSVRDZEdYWlhyZGNLX2o4VlE0TE92V01RcEVPTUgwVjNxelFybGtBRElJ,2023-06-08 13:49:42.081782
