kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_04Nkruwnv-iMWoTHo7SYjM6I2k,UgzpnMFNwgTCZOtOidB4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Woe38U5g1btC0HqhmkwkU2lkI64', 'id': 'UgzpnMFNwgTCZOtOidB4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'Eleições 2022: o segundo turno da votação pelo Brasil; acompanhe: <a href=""http://glo.bo/3DoXnAD"">http://glo.bo/3DoXnAD</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Eleições 2022: o segundo turno da votação pelo Brasil; acompanhe: http://glo.bo/3DoXnAD\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-30T14:23:41Z', 'updatedAt': '2022-10-30T14:23:41Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Vd9MtgkxumpvUH_E83s2e6usS5M', 'id': 'UgzpnMFNwgTCZOtOidB4AaABAg.9hoKyEPi-Po9hpB1MKSTn3', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'I🇻🇳🇻🇳🇿🇲🇧🇷🇧🇷🇻🇳🇻🇳🇻🇳', 'textOriginal': 'I🇻🇳🇻🇳🇿🇲🇧🇷🇧🇷🇻🇳🇻🇳🇻🇳', 'parentId': 'UgzpnMFNwgTCZOtOidB4AaABAg', 'authorDisplayName': 'Andiel Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx90ipNVvS-cS1rbQe-eOcxgzwtI0k4lHpdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3iMx_ZWIHeWMLlcDAMKSA', 'authorChannelId': {'value': 'UCW3iMx_ZWIHeWMLlcDAMKSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:16:06Z', 'updatedAt': '2022-10-30T22:16:06Z'}}, {'kind': 'youtube#comment', 'etag': 'feOG0cvxsxXLwQnaPKpC41QMQig', 'id': 'UgzpnMFNwgTCZOtOidB4AaABAg.9hoKyEPi-Po9hoyGUw6aHl', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'A GLOBO QUE O  LU-TROMBADINHA COMO PRESIDENTE   PARA PODER SE LIVRAR DE SUA DIVIDA  COM O GOVERNO DE QUASE  UM   BILHAO  E CONSEGUIR RENOVAR A    Concessão  QUE ESTÁ VENCIDA !    DEPOIS ELA VAI DESCER A LENHA NO TRAMBADINHA OUTRA VEZ ATÉ CONSEGUIR O IMPEACHEMENT DELE !', 'textOriginal': 'A GLOBO QUE O  LU-TROMBADINHA COMO PRESIDENTE   PARA PODER SE LIVRAR DE SUA DIVIDA  COM O GOVERNO DE QUASE  UM   BILHAO  E CONSEGUIR RENOVAR A    Concessão  QUE ESTÁ VENCIDA !    DEPOIS ELA VAI DESCER A LENHA NO TRAMBADINHA OUTRA VEZ ATÉ CONSEGUIR O IMPEACHEMENT DELE !', 'parentId': 'UgzpnMFNwgTCZOtOidB4AaABAg', 'authorDisplayName': 'Dirceu Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH99RDfxcs3-PajzuMFmzZQ', 'authorChannelId': {'value': 'UCH99RDfxcs3-PajzuMFmzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:15:50Z', 'updatedAt': '2022-10-30T20:15:50Z'}}, {'kind': 'youtube#comment', 'etag': '5oWwI9zdn2dSevevJ8KYC7JhCpw', 'id': 'UgzpnMFNwgTCZOtOidB4AaABAg.9hoKyEPi-Po9hoSIQVvGBP', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'URGENTEMENTE⭐⭐⭐⭐⭐ O LULA ESTÁ EM PRIMEIRO LUGAR', 'textOriginal': 'URGENTEMENTE⭐⭐⭐⭐⭐ O LULA ESTÁ EM PRIMEIRO LUGAR', 'parentId': 'UgzpnMFNwgTCZOtOidB4AaABAg', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:27:44Z', 'updatedAt': '2022-10-30T15:27:44Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-30T14:23:41Z,"Eleições 2022: o segundo turno da votação pelo Brasil; acompanhe: http://glo.bo/3DoXnAD
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:50:09.836939
youtube#commentThread,mQuP-S3UfW7Zi6hqkTa4mtdaZJk,Ugz-5mo0_fQRblBoSRJ4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5EoW8JNA54M-QvnH2K1NVj6gq5Y', 'id': 'Ugz-5mo0_fQRblBoSRJ4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'criminal in the presidency of brazil, population without information put the unprepared as president of brazil again. Brazilian politics and one without responsibility.', 'textOriginal': 'criminal in the presidency of brazil, population without information put the unprepared as president of brazil again. Brazilian politics and one without responsibility.', 'authorDisplayName': 'Verdade da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7sNmVeYO3cojxBr2CVO0IA6xFeklU8p4b4II3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYw0Ziz4kpNophj7KSa4rGQ', 'authorChannelId': {'value': 'UCYw0Ziz4kpNophj7KSa4rGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:49:45Z', 'updatedAt': '2022-11-04T08:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYw0Ziz4kpNophj7KSa4rGQ,2022-11-04T08:49:45Z,"criminal in the presidency of brazil, population without information put the unprepared as president of brazil again. Brazilian politics and one without responsibility.",,2023-06-08 13:50:09.836939
youtube#commentThread,XRLnMexwjL0FWTUfYnCwuktDiGU,Ugzta4241W2SEKy6CYl4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIVu-PAVAle7rhKYylUkniN6meM', 'id': 'Ugzta4241W2SEKy6CYl4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'LULA:   SE HOUVESSE ELEIÇÕES PARA OS PORCOS, ELES ELEGERIAM O HOMEM QUE TEM O BALDE DE LAVAGEM, MESMO QUE ELE TIVESSE MATADO VÁRIOS DELES.', 'textOriginal': 'LULA:   SE HOUVESSE ELEIÇÕES PARA OS PORCOS, ELES ELEGERIAM O HOMEM QUE TEM O BALDE DE LAVAGEM, MESMO QUE ELE TIVESSE MATADO VÁRIOS DELES.', 'authorDisplayName': 'Luiz Augusto Libório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsANRvA5NTd1-8BcgT30DNnWfKmS2ugXPAmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8dh5xDFyVAQ250Ukwt4zQ', 'authorChannelId': {'value': 'UCq8dh5xDFyVAQ250Ukwt4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:50:52Z', 'updatedAt': '2022-11-02T21:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8dh5xDFyVAQ250Ukwt4zQ,2022-11-02T21:50:52Z,"LULA:   SE HOUVESSE ELEIÇÕES PARA OS PORCOS, ELES ELEGERIAM O HOMEM QUE TEM O BALDE DE LAVAGEM, MESMO QUE ELE TIVESSE MATADO VÁRIOS DELES.",,2023-06-08 13:50:09.836939
youtube#commentThread,fud4mwTtNFDkjwSwqXFegUaMyBs,UgwX2CrIdwV6oNP33kV4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHSEmvFLK_Xa1S3oDg0pZVupsWo', 'id': 'UgwX2CrIdwV6oNP33kV4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'Os do mesmo', 'textOriginal': 'Os do mesmo', 'authorDisplayName': 'Maria Eline Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBrg9i9ivi0Z94N2IB5m7k99WWxDyI7EEw3Z65=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNF8yBpO9fFIc1qD5f0oxyA', 'authorChannelId': {'value': 'UCNF8yBpO9fFIc1qD5f0oxyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:45:19Z', 'updatedAt': '2022-10-30T22:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNF8yBpO9fFIc1qD5f0oxyA,2022-10-30T22:45:19Z,Os do mesmo,,2023-06-08 13:50:09.836939
youtube#commentThread,VDGCk0LhsBso-t49IJ1UNe9t1bE,UgycREjFf45BSoTzU8J4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoSS41tkAa5DmC0f67wjXENt-L8', 'id': 'UgycREjFf45BSoTzU8J4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': '🤬🤬🤬🤬🤬', 'textOriginal': '🤬🤬🤬🤬🤬', 'authorDisplayName': 'Sofia Maria Zervas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl2lY7_8-M-k2g585ZALHJemsAQPjO9UgtZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnIpaD_o1SxIhw_LLRxabQ', 'authorChannelId': {'value': 'UCdnIpaD_o1SxIhw_LLRxabQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:30:41Z', 'updatedAt': '2022-10-30T20:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnIpaD_o1SxIhw_LLRxabQ,2022-10-30T20:30:41Z,🤬🤬🤬🤬🤬,,2023-06-08 13:50:09.836939
youtube#commentThread,X8nFqJlufRl5tSMphQqQ4Ev7IdU,Ugxl6N4p1cX9Pj5aSVN4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cebW1im6HkB4QH8KdFBt9vIcUZc', 'id': 'Ugxl6N4p1cX9Pj5aSVN4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Jose Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVonyErfehaYPUuGFvkadg', 'authorChannelId': {'value': 'UCeVonyErfehaYPUuGFvkadg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:22:45Z', 'updatedAt': '2022-10-30T20:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVonyErfehaYPUuGFvkadg,2022-10-30T20:22:45Z,13,,2023-06-08 13:50:09.836939
youtube#commentThread,ssvhi_6rrzeCdc79ms17XbOhrkg,Ugx8Lz2X4Py8lSxEgYh4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSn8PqrKn1Lp73eVopwzFqqqIUg', 'id': 'Ugx8Lz2X4Py8lSxEgYh4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'NOSSA QUANTA GENTE.....    DA PRA CONTAR NOS DEDOS !', 'textOriginal': 'NOSSA QUANTA GENTE.....    DA PRA CONTAR NOS DEDOS !', 'authorDisplayName': 'Dirceu Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH99RDfxcs3-PajzuMFmzZQ', 'authorChannelId': {'value': 'UCH99RDfxcs3-PajzuMFmzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:16:34Z', 'updatedAt': '2022-10-30T20:16:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yR7CoMZg700_lgu30G5qPyRlIjM', 'id': 'Ugx8Lz2X4Py8lSxEgYh4AaABAg.9hoyLo8vwOv9iWGlEdMxcT', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'Chora', 'textOriginal': 'Chora', 'parentId': 'Ugx8Lz2X4Py8lSxEgYh4AaABAg', 'authorDisplayName': 'Guto D216', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4D2aepj6H1mpWjYlpujgRYrJFWvjKq1p5mcHkKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL39sAdid6WVyUYNazA23ig', 'authorChannelId': {'value': 'UCL39sAdid6WVyUYNazA23ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:12:47Z', 'updatedAt': '2022-11-17T01:12:47Z'}}]}",UCH99RDfxcs3-PajzuMFmzZQ,2022-10-30T20:16:34Z,NOSSA QUANTA GENTE.....    DA PRA CONTAR NOS DEDOS !,,2023-06-08 13:50:09.836939
youtube#commentThread,2s73SK_suh5uio65KtEqg2TSq7U,UgyY9owqJKuyf40nbHV4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'soMP-IIILXDql6DckcTtA6I6ppw', 'id': 'UgyY9owqJKuyf40nbHV4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'A GLOBO QUE O  LU-TROMBADINHA COMO PRESIDENTE   PARA PODER SE LIVRAR DE SUA DIVIDA  COM O GOVERNO DE QUASE  UM   BILHAO  E CONSEGUIR RENOVAR A    Concessão  QUE ESTÁ VENCIDA !    DEPOIS ELA VAI DESCER A LENHA NO TRAMBADINHA OUTRA VEZ ATÉ CONSEGUIR O IMPEACHEMENT DELE !', 'textOriginal': 'A GLOBO QUE O  LU-TROMBADINHA COMO PRESIDENTE   PARA PODER SE LIVRAR DE SUA DIVIDA  COM O GOVERNO DE QUASE  UM   BILHAO  E CONSEGUIR RENOVAR A    Concessão  QUE ESTÁ VENCIDA !    DEPOIS ELA VAI DESCER A LENHA NO TRAMBADINHA OUTRA VEZ ATÉ CONSEGUIR O IMPEACHEMENT DELE !', 'authorDisplayName': 'Dirceu Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH99RDfxcs3-PajzuMFmzZQ', 'authorChannelId': {'value': 'UCH99RDfxcs3-PajzuMFmzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:15:25Z', 'updatedAt': '2022-10-30T20:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH99RDfxcs3-PajzuMFmzZQ,2022-10-30T20:15:25Z,A GLOBO QUE O  LU-TROMBADINHA COMO PRESIDENTE   PARA PODER SE LIVRAR DE SUA DIVIDA  COM O GOVERNO DE QUASE  UM   BILHAO  E CONSEGUIR RENOVAR A    Concessão  QUE ESTÁ VENCIDA !    DEPOIS ELA VAI DESCER A LENHA NO TRAMBADINHA OUTRA VEZ ATÉ CONSEGUIR O IMPEACHEMENT DELE !,,2023-06-08 13:50:09.836939
youtube#commentThread,2evmRwrpgFJZ6eBv9WZXVYuDKKA,UgwONgZne6uA-l1o6Jt4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lm9F0wXAdCw3woqbVAl-9x7yitk', 'id': 'UgwONgZne6uA-l1o6Jt4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'LU-TROMBADINHA  FOI VOTAR E ROUBOU  A URNA , TIVERAM  QUE INTERROMPER AS VOTACOES !   ahahahah a  haahah aahah ahahah ahaha', 'textOriginal': 'LU-TROMBADINHA  FOI VOTAR E ROUBOU  A URNA , TIVERAM  QUE INTERROMPER AS VOTACOES !   ahahahah a  haahah aahah ahahah ahaha', 'authorDisplayName': 'Dirceu Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH99RDfxcs3-PajzuMFmzZQ', 'authorChannelId': {'value': 'UCH99RDfxcs3-PajzuMFmzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:07:24Z', 'updatedAt': '2022-10-30T20:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH99RDfxcs3-PajzuMFmzZQ,2022-10-30T20:07:24Z,"LU-TROMBADINHA  FOI VOTAR E ROUBOU  A URNA , TIVERAM  QUE INTERROMPER AS VOTACOES !   ahahahah a  haahah aahah ahahah ahaha",,2023-06-08 13:50:09.836939
youtube#commentThread,qCTMmzKBgDi5D_Yi1CZ8KXan60g,UgzASvYQLdrb3hvUNDV4AaABAg,"{'videoId': 'gxAkopicrJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2pbi_tUXyKFTpWRY7osjPW0DIo', 'id': 'UgzASvYQLdrb3hvUNDV4AaABAg', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'Só se for cercado pela cúpula', 'textOriginal': 'Só se for cercado pela cúpula', 'authorDisplayName': 'Lúcia Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfR8CA-13Y3jrX-Q2Chkhjg', 'authorChannelId': {'value': 'UCfR8CA-13Y3jrX-Q2Chkhjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:20:09Z', 'updatedAt': '2022-10-30T19:20:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1Ug6sIFlH6WezCV4ymLBy_PsSAU', 'id': 'UgzASvYQLdrb3hvUNDV4AaABAg.9hortfn8rET9hoxWgVRt0K', 'snippet': {'videoId': 'gxAkopicrJc', 'textDisplay': 'LU-TROMBADINHA  FOI VOTAR E ROUBOU  A URNA , TIVERAM  QUE INTERROMPER AS VOTACOES !   ahahahah a  haahah aahah ahahah ahaha', 'textOriginal': 'LU-TROMBADINHA  FOI VOTAR E ROUBOU  A URNA , TIVERAM  QUE INTERROMPER AS VOTACOES !   ahahahah a  haahah aahah ahahah ahaha', 'parentId': 'UgzASvYQLdrb3hvUNDV4AaABAg', 'authorDisplayName': 'Dirceu Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH99RDfxcs3-PajzuMFmzZQ', 'authorChannelId': {'value': 'UCH99RDfxcs3-PajzuMFmzZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:09:19Z', 'updatedAt': '2022-10-30T20:09:19Z'}}]}",UCfR8CA-13Y3jrX-Q2Chkhjg,2022-10-30T19:20:09Z,Só se for cercado pela cúpula,,2023-06-08 13:50:09.836939
