kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rz2nWZbUfkUyEenSfOhASMr4Lk8,UgwlbbFv0MEpgIODoXF4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGNpxxykXNoFeTH76xLclOTtPdM', 'id': 'UgwlbbFv0MEpgIODoXF4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'Nunca ganhou nada ...sempre foram as urnas fraudadas... 🤬🤬 Dá até nojo ouvif esse cachaceiro falar', 'textOriginal': 'Nunca ganhou nada ...sempre foram as urnas fraudadas... 🤬🤬 Dá até nojo ouvif esse cachaceiro falar', 'authorDisplayName': 'Maria Salete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMV2pVd-juyRlFvWVbgFrKROPLY7VY3k6btgG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4IsS0-gQArpzSYdnxyW4g', 'authorChannelId': {'value': 'UCl4IsS0-gQArpzSYdnxyW4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T15:25:57Z', 'updatedAt': '2022-12-05T15:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl4IsS0-gQArpzSYdnxyW4g,2022-12-05T15:25:57Z,Nunca ganhou nada ...sempre foram as urnas fraudadas... 🤬🤬 Dá até nojo ouvif esse cachaceiro falar,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,jGu7AGiBbK6PRl26fgNFcTU68mE,Ugx2qtRljNfmIrVujFZ4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nn4fAFMBr13lsYLWJkbmtEOYTL4', 'id': 'Ugx2qtRljNfmIrVujFZ4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'Lula lá ❤️', 'textOriginal': 'Lula lá ❤️', 'authorDisplayName': 'Popstar BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YS5AwNhlHxliF3AfOtTE8j4w4ee0B8AvMqF_MLHfK0kW4I4lMAB3mhC5qrFVRwsAk2wiRDoK2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftT8JqaUhypYtFf11uNyMw', 'authorChannelId': {'value': 'UCftT8JqaUhypYtFf11uNyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T20:09:33Z', 'updatedAt': '2022-11-20T20:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftT8JqaUhypYtFf11uNyMw,2022-11-20T20:09:33Z,Lula lá ❤️,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,pXBKKTwNW9ePN_eNby45XJdxdR8,Ugwric7xo3lS9zhtXSd4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWyHngGSjCEeY4pj2s4-BCiI9aI', 'id': 'Ugwric7xo3lS9zhtXSd4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'Boa,sortelula', 'textOriginal': 'Boa,sortelula', 'authorDisplayName': 'Pipoca Top', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8G-SbYief0NAILq4OcRBtg', 'authorChannelId': {'value': 'UC8G-SbYief0NAILq4OcRBtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T01:31:28Z', 'updatedAt': '2022-11-14T01:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8G-SbYief0NAILq4OcRBtg,2022-11-14T01:31:28Z,"Boa,sortelula",QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,67XJvAI24d94Bg5tJe6Ean1rQ-k,Ugxrn47XxtqcuQGNVDV4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqclzOPNSp3fWvDWfeISpu51QoU', 'id': 'Ugxrn47XxtqcuQGNVDV4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'O País, jornalistas e politicos sendo censurados, nenhum jornalista questiona isto ou expressa isto.<br>É uma vergonha, impressa podre, servindo de acessor do descondenado. <br>Queria saber qual a normalidade?', 'textOriginal': 'O País, jornalistas e politicos sendo censurados, nenhum jornalista questiona isto ou expressa isto.\\nÉ uma vergonha, impressa podre, servindo de acessor do descondenado. \\nQueria saber qual a normalidade?', 'authorDisplayName': 'Fábio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPemVjia98jV75eItnK4RmZ_-1XsbpkGDAMGz9FcI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusWDNeKs7qmnNWi1Uqk-cQ', 'authorChannelId': {'value': 'UCusWDNeKs7qmnNWi1Uqk-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:20:48Z', 'updatedAt': '2022-11-10T10:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusWDNeKs7qmnNWi1Uqk-cQ,2022-11-10T10:20:48Z,"O País, jornalistas e politicos sendo censurados, nenhum jornalista questiona isto ou expressa isto.
É uma vergonha, impressa podre, servindo de acessor do descondenado. 
Queria saber qual a normalidade?",QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,feOsMkucfxylsLqU3HwoBaF4rCY,UgyPHhgsm6S6IQthI814AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygTqfoKhyaapMagTVG4n6yFVL7o', 'id': 'UgyPHhgsm6S6IQthI814AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'GLOBOLIXOOOOOOOOO', 'textOriginal': 'GLOBOLIXOOOOOOOOO', 'authorDisplayName': 'Ana Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff4RbwzoVHFqGosfALG0VqDxbUQm56jPfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB15XwTGgNu0bvTFjfmva2A', 'authorChannelId': {'value': 'UCB15XwTGgNu0bvTFjfmva2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T07:53:28Z', 'updatedAt': '2022-11-07T07:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB15XwTGgNu0bvTFjfmva2A,2022-11-07T07:53:28Z,GLOBOLIXOOOOOOOOO,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,RP8IDBZE3Ulf5htVEbfDP7JTQeI,Ugw7a776PQeg1ozkhrJ4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cmQFsvsFNx7fWiwZSI-rON2_-c', 'id': 'Ugw7a776PQeg1ozkhrJ4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'A democracia dele. Pq essa democracia não é a do povo brasileiro em sua grande maioria.<br>Liberdade simmmmmmm<br>Comunismo nãoooooooooooo', 'textOriginal': 'A democracia dele. Pq essa democracia não é a do povo brasileiro em sua grande maioria.\\nLiberdade simmmmmmm\\nComunismo nãoooooooooooo', 'authorDisplayName': 'Ana Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff4RbwzoVHFqGosfALG0VqDxbUQm56jPfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB15XwTGgNu0bvTFjfmva2A', 'authorChannelId': {'value': 'UCB15XwTGgNu0bvTFjfmva2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T07:52:58Z', 'updatedAt': '2022-11-07T07:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB15XwTGgNu0bvTFjfmva2A,2022-11-07T07:52:58Z,"A democracia dele. Pq essa democracia não é a do povo brasileiro em sua grande maioria.
Liberdade simmmmmmm
Comunismo nãoooooooooooo",QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,4xlEealIKz6WkB5-dtKq7Us1H-Q,UgwL90rkt_aPSel13Kx4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkeE0ZhqWjMEziTkwZQpiw7omXE', 'id': 'UgwL90rkt_aPSel13Kx4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'Transição uai cadê o plano de governo for assim eu vou conversa bonito pra maioria e governar com o plano de outro candidato', 'textOriginal': 'Transição uai cadê o plano de governo for assim eu vou conversa bonito pra maioria e governar com o plano de outro candidato', 'authorDisplayName': 'Izaias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYKK0ZwpkdPQI8OFP5JL1apXLtMC-D4rjdRADPbluoWxAvf52zRzJ00pN4ATY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6ub3rfLMMuUwdxopsXz1w', 'authorChannelId': {'value': 'UCB6ub3rfLMMuUwdxopsXz1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:05:55Z', 'updatedAt': '2022-11-07T01:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6ub3rfLMMuUwdxopsXz1w,2022-11-07T01:05:55Z,Transição uai cadê o plano de governo for assim eu vou conversa bonito pra maioria e governar com o plano de outro candidato,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,1xmb0c932apbr6r_JJ03cRmI3kU,UgwJ9itX5Kz0axhlMfF4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CZroXAsUo2qQxg_xzWPiXtnwVE', 'id': 'UgwJ9itX5Kz0axhlMfF4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'GLOBO EXIGIMOS NOS JORNAIS INFORMAÇÕES VERDADEIRAS O POVO NÃO MERECE SER DESRESPEITADO COM CONTRADIÇÕES E DESINFORMAÇÕES ASSISTI JORNAIS INTERNACIONAIS E VCS ESTÃO INDO FALAR MAU DO BRASIL PELAS NOSSAS COSTAS E APRESENTAM MENTIRAS AO POVO', 'textOriginal': 'GLOBO EXIGIMOS NOS JORNAIS INFORMAÇÕES VERDADEIRAS O POVO NÃO MERECE SER DESRESPEITADO COM CONTRADIÇÕES E DESINFORMAÇÕES ASSISTI JORNAIS INTERNACIONAIS E VCS ESTÃO INDO FALAR MAU DO BRASIL PELAS NOSSAS COSTAS E APRESENTAM MENTIRAS AO POVO', 'authorDisplayName': 'Neide Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMsQFSgpDw-lBrSCFuMQjdh4I09M6ws5Go4RUJniNZHHXzUzobA3onZmwgRGPHwTHHfGoDSm8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SrVDHRDZacGB2P5BU_6Vw', 'authorChannelId': {'value': 'UC9SrVDHRDZacGB2P5BU_6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:37:59Z', 'updatedAt': '2022-11-06T18:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SrVDHRDZacGB2P5BU_6Vw,2022-11-06T18:37:59Z,GLOBO EXIGIMOS NOS JORNAIS INFORMAÇÕES VERDADEIRAS O POVO NÃO MERECE SER DESRESPEITADO COM CONTRADIÇÕES E DESINFORMAÇÕES ASSISTI JORNAIS INTERNACIONAIS E VCS ESTÃO INDO FALAR MAU DO BRASIL PELAS NOSSAS COSTAS E APRESENTAM MENTIRAS AO POVO,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,-igu2risb63Pu7_5H8B487EahaQ,UgxB0yuCa3QGOdO9pUh4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tcc4tV-xmkFeoPnwomDAQW_uc9E', 'id': 'UgxB0yuCa3QGOdO9pUh4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'Tá certo lulu vc merece tabem as pessia fala e fasio nelulu vc tá sertinho', 'textOriginal': 'Tá certo lulu vc merece tabem as pessia fala e fasio nelulu vc tá sertinho', 'authorDisplayName': 'Fatima Carreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiIUdISAOmXY8xZXWeORoB27x6LqTqvQpGQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPBNc10CD0d-9srWr6w8qw', 'authorChannelId': {'value': 'UCyPBNc10CD0d-9srWr6w8qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:09:23Z', 'updatedAt': '2022-11-05T22:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPBNc10CD0d-9srWr6w8qw,2022-11-05T22:09:23Z,Tá certo lulu vc merece tabem as pessia fala e fasio nelulu vc tá sertinho,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
youtube#commentThread,TgHiOKwsR3viXr0tHdRcs6o2buY,Ugz6c7Rvxkb4y00-vYF4AaABAg,"{'videoId': 'zkeGr-3sA8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-GAqGtSqP0yghaFMvQr4GH8Das', 'id': 'Ugz6c7Rvxkb4y00-vYF4AaABAg', 'snippet': {'videoId': 'zkeGr-3sA8w', 'textDisplay': 'Chicote vai estalar! Kkkk', 'textOriginal': 'Chicote vai estalar! Kkkk', 'authorDisplayName': 'Sanson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPncQ9gejOu0wb7j_vtJtecxij3_POJkY_zeAn0D1s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjEbFR3jU77ZPh5022-VoQ', 'authorChannelId': {'value': 'UCEjEbFR3jU77ZPh5022-VoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:49:06Z', 'updatedAt': '2022-11-05T02:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjEbFR3jU77ZPh5022-VoQ,2022-11-05T02:49:06Z,Chicote vai estalar! Kkkk,QURTSl9pM2lpek1JSjV1NE16c0s0QXhhZURPMUNnSU11NUU1eHhGb3laQU5JajJ2ckRYVTJDLVFSUVJNT3ZRWmhYaXdURmo5bXhSbF9ZTQ==,2023-06-08 13:49:24.794448
