kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g6__sgQdS-EwXx4S6pLdieg4nyE,Ugx2-SpI5nKAvAHv_yV4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rJIcsnFIQvzafxkpW8MeJfD74g', 'id': 'Ugx2-SpI5nKAvAHv_yV4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'Lula recebeu ligações de dez líderes mundiais para parabenizá-lo pela vitória. Veja quais em: <a href=""http://glo.bo/3gMNepB"">http://glo.bo/3gMNepB</a><br>Para se inscrever no nosso canal, é só clicar em <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Lula recebeu ligações de dez líderes mundiais para parabenizá-lo pela vitória. Veja quais em: http://glo.bo/3gMNepB\\nPara se inscrever no nosso canal, é só clicar em http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 54, 'publishedAt': '2022-10-31T21:32:56Z', 'updatedAt': '2022-10-31T21:32:56Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wrp8Y3R5g64_mukoIzjwdlJpWpk', 'id': 'Ugx2-SpI5nKAvAHv_yV4AaABAg.9hrft2UG5st9pED41gR7J0', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '\\u200b\\u200b@༒︎𝕸𝖊𝖉𝖚𝖘𝖆🏳️\\u200d🌈 bolsonaro e a 2 maior vergonha desse país e a 1 São as pessoas q votam nele', 'textOriginal': '\\u200b\\u200b@༒︎𝕸𝖊𝖉𝖚𝖘𝖆🏳️\\u200d🌈 bolsonaro e a 2 maior vergonha desse país e a 1 São as pessoas q votam nele', 'parentId': 'Ugx2-SpI5nKAvAHv_yV4AaABAg', 'authorDisplayName': 'Joenirson Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIq7UhUWNinQdkWxJZ34ZnlbdD7hrnrlj-JCR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUydfF1WTHzrMEAnFdV8aQ', 'authorChannelId': {'value': 'UCTUydfF1WTHzrMEAnFdV8aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T00:33:57Z', 'updatedAt': '2023-05-03T00:35:35Z'}}, {'kind': 'youtube#comment', 'etag': 'OE8eB33h5Z-ffgWamskzYdKEho8', 'id': 'Ugx2-SpI5nKAvAHv_yV4AaABAg.9hrft2UG5st9nYfCoGr3-7', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '@Haddy Lamour Sobrinho Deus  é  pai', 'textOriginal': '@Haddy Lamour Sobrinho Deus  é  pai', 'parentId': 'Ugx2-SpI5nKAvAHv_yV4AaABAg', 'authorDisplayName': 'Lucia andrade Lucilene andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPN7FYgTJ2wmCI6q35OqyOHzA1R1TN7ZJgXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOQJ5_Pu284FC7mcjHTMkw', 'authorChannelId': {'value': 'UCfOQJ5_Pu284FC7mcjHTMkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T06:10:35Z', 'updatedAt': '2023-03-22T06:10:35Z'}}, {'kind': 'youtube#comment', 'etag': 'JcjubcHN1ZLoFKBHvv8WeXe4kF0', 'id': 'Ugx2-SpI5nKAvAHv_yV4AaABAg.9hrft2UG5st9nYeJpySn2E', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'Sandra / Mãe do Haddy/  Obrigado  Meu Deus  por o Lula ter ganho  a eleição para Presidente do Brasil. <br> Att. <br>Sandra', 'textOriginal': 'Sandra / Mãe do Haddy/  Obrigado  Meu Deus  por o Lula ter ganho  a eleição para Presidente do Brasil. \\n Att. \\nSandra', 'parentId': 'Ugx2-SpI5nKAvAHv_yV4AaABAg', 'authorDisplayName': 'Haddy Lamour Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRqdMzgIvY7rRNMb2-3a37Ks_KKboFpxZ4eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAqyzByUQk7rWEK2_KE-XA', 'authorChannelId': {'value': 'UCgAqyzByUQk7rWEK2_KE-XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-22T06:02:48Z', 'updatedAt': '2023-03-22T06:02:48Z'}}, {'kind': 'youtube#comment', 'etag': 'cTU9nb3m_vkD-U4n-JaSBT9KFNU', 'id': 'Ugx2-SpI5nKAvAHv_yV4AaABAg.9hrft2UG5st9nYAswgbuje', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '@༒︎𝕸𝖊𝖉𝖚𝖘𝖆🏳️\\u200d🌈 ele  é  o  pior  kkkkkkk', 'textOriginal': '@༒︎𝕸𝖊𝖉𝖚𝖘𝖆🏳️\\u200d🌈 ele  é  o  pior  kkkkkkk', 'parentId': 'Ugx2-SpI5nKAvAHv_yV4AaABAg', 'authorDisplayName': 'Lucia andrade Lucilene andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPN7FYgTJ2wmCI6q35OqyOHzA1R1TN7ZJgXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOQJ5_Pu284FC7mcjHTMkw', 'authorChannelId': {'value': 'UCfOQJ5_Pu284FC7mcjHTMkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T01:36:51Z', 'updatedAt': '2023-03-22T01:36:51Z'}}, {'kind': 'youtube#comment', 'etag': 'A_smFQ6OTXr0xUkVMz5Bsd1ocD8', 'id': 'Ugx2-SpI5nKAvAHv_yV4AaABAg.9hrft2UG5st9nYAmuX__kK', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '@Sansung 2019 então  por que  não  venceu', 'textOriginal': '@Sansung 2019 então  por que  não  venceu', 'parentId': 'Ugx2-SpI5nKAvAHv_yV4AaABAg', 'authorDisplayName': 'Lucia andrade Lucilene andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPN7FYgTJ2wmCI6q35OqyOHzA1R1TN7ZJgXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOQJ5_Pu284FC7mcjHTMkw', 'authorChannelId': {'value': 'UCfOQJ5_Pu284FC7mcjHTMkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-22T01:36:02Z', 'updatedAt': '2023-03-22T01:36:02Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T21:32:56Z,"Lula recebeu ligações de dez líderes mundiais para parabenizá-lo pela vitória. Veja quais em: http://glo.bo/3gMNepB
Para se inscrever no nosso canal, é só clicar em http://bit.ly/2BQvqB4",QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,pZHWYKKu05oECC8KmgKiDiYrsaU,UgxRjhosfOCw6XqDF3p4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CY-oYF-cr3TyMe20AI33s0upqg', 'id': 'UgxRjhosfOCw6XqDF3p4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'Um dos melhores momentos da minha vida', 'textOriginal': 'Um dos melhores momentos da minha vida', 'authorDisplayName': 'Felipe Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmSdoxQx83efFFfx6BAXTkRWOiugh8PNZLSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvbXod7ij7p1gGVyJrn4DNA', 'authorChannelId': {'value': 'UCvbXod7ij7p1gGVyJrn4DNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T21:53:13Z', 'updatedAt': '2023-06-07T21:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvbXod7ij7p1gGVyJrn4DNA,2023-06-07T21:53:13Z,Um dos melhores momentos da minha vida,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,ekqYjE41L8XpLX20ZlmVz-BHo04,UgwohRMJQ0mu2J2xiIl4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAHBdlObwGU_VPN5qoV6X41oHs4', 'id': 'UgwohRMJQ0mu2J2xiIl4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '❤❤❤❤❤❤❤❤❤❤❤❤❤❤EU AMO ♥ MUITO MEU PRESIDENTE LULA TEMOS PRESIDENTE DE VERDADADE ♥ GRAÇAS A DEUS E O POVO BRASILEIROS AMEM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤❤❤❤❤❤❤❤❤EU AMO ♥ MUITO MEU PRESIDENTE LULA TEMOS PRESIDENTE DE VERDADADE ♥ GRAÇAS A DEUS E O POVO BRASILEIROS AMEM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'CELIA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzksgW7Gaiol4cstxWZ-NQ', 'authorChannelId': {'value': 'UCBzksgW7Gaiol4cstxWZ-NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-07T14:50:30Z', 'updatedAt': '2023-06-07T14:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzksgW7Gaiol4cstxWZ-NQ,2023-06-07T14:50:30Z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤EU AMO ♥ MUITO MEU PRESIDENTE LULA TEMOS PRESIDENTE DE VERDADADE ♥ GRAÇAS A DEUS E O POVO BRASILEIROS AMEM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,RaEjQuFovsXrpyr3kmvLZtqa_GM,UgzGxlDP8Ov_3k9J7CV4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzILR5XoGEKG-87SeqP-zPIr808', 'id': 'UgzGxlDP8Ov_3k9J7CV4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'A Déliz Ortiz deve estar sorrindo muito!😂😂😂😂😂😂😂', 'textOriginal': 'A Déliz Ortiz deve estar sorrindo muito!😂😂😂😂😂😂😂', 'authorDisplayName': 'Elizete Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2nqbs5RkCTPqJ1iPb5DG3MLG35Vj6LAWSVbAZug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_JJd860b2ubIADMnaAlzw', 'authorChannelId': {'value': 'UC5_JJd860b2ubIADMnaAlzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T00:24:02Z', 'updatedAt': '2023-06-06T00:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_JJd860b2ubIADMnaAlzw,2023-06-06T00:24:02Z,A Déliz Ortiz deve estar sorrindo muito!😂😂😂😂😂😂😂,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,_kGsmS9nbmDUrjIM8OlIBtXD_wM,Ugxl70jrPKajpr-mf394AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wupI0QiBrZrKIC_BbmWQxhZObQ', 'id': 'Ugxl70jrPKajpr-mf394AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '2023....voltei ❤', 'textOriginal': '2023....voltei ❤', 'authorDisplayName': 'Patricia Rojas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDM0NoOU1PBp5hcHwy3d4SaSr1B9iAc9mOPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DYwHgfd2HbWUhdnlrBM4Q', 'authorChannelId': {'value': 'UC7DYwHgfd2HbWUhdnlrBM4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T03:35:05Z', 'updatedAt': '2023-05-28T03:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DYwHgfd2HbWUhdnlrBM4Q,2023-05-28T03:35:05Z,2023....voltei ❤,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,_K6Z1Ey9ergNaFcPZak1JWE8KlQ,UgyUExj6lk0Q4YG59wJ4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYcQO2ADhTlEDPloYWBzrMoTP5k', 'id': 'UgyUExj6lk0Q4YG59wJ4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'Nosso presidente ❤', 'textOriginal': 'Nosso presidente ❤', 'authorDisplayName': 'Tony Nho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9KVGppsvOOXk7zw61ogvIfDBOpg0GodOOxL7d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqfSgCAJmDCtVjBsYc2mMA', 'authorChannelId': {'value': 'UCfqfSgCAJmDCtVjBsYc2mMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T02:06:13Z', 'updatedAt': '2023-05-25T02:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqfSgCAJmDCtVjBsYc2mMA,2023-05-25T02:06:13Z,Nosso presidente ❤,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,uyBw6QLeD5TLV2TLlhaRt8YEfpQ,Ugx6NnwFBTO0EQXWJiR4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rahIh_eNgd6K_rnKuGmq7clcQLo', 'id': 'Ugx6NnwFBTO0EQXWJiR4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'Kkkkkkk quantos idiotas juntos kkkkk', 'textOriginal': 'Kkkkkkk quantos idiotas juntos kkkkk', 'authorDisplayName': 'Anderson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IQZ_ddf6X1Q2IP8g2BFupRJm5dZu08msHkbq5M5TpvPyZLjAwfUeWMbj4HMfqCtNW4y_Gyrd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPseCW5jgSDVEWYzRLOxoBg', 'authorChannelId': {'value': 'UCPseCW5jgSDVEWYzRLOxoBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T03:47:29Z', 'updatedAt': '2023-05-24T03:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPseCW5jgSDVEWYzRLOxoBg,2023-05-24T03:47:29Z,Kkkkkkk quantos idiotas juntos kkkkk,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,Ujaal_7qwtAEXqSRs9b_RgN8f0k,UgwDHQNiCSa2km1BE0t4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ii3bJ0nRBSH_MW48RndARI4wbQo', 'id': 'UgwDHQNiCSa2km1BE0t4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'Emocionante d++++++++❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Emocionante d++++++++❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-20T20:55:31Z', 'updatedAt': '2023-05-20T20:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2023-05-20T20:55:31Z,Emocionante d++++++++❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,xjqM1zAa9GqmOf1o1hBXmnFtE7c,Ugxmfu3Jwuqm6kFJ9Wh4AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUgc_3VhF_SUnbtKylq_Dptb7Hw', 'id': 'Ugxmfu3Jwuqm6kFJ9Wh4AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Agente008', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY26ldF660K-KTn9_NwMWdQ', 'authorChannelId': {'value': 'UCY26ldF660K-KTn9_NwMWdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T02:54:25Z', 'updatedAt': '2023-05-13T02:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY26ldF660K-KTn9_NwMWdQ,2023-05-13T02:54:25Z,😂😂😂😂😂,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
youtube#commentThread,RYZp1xjV39RlBd1PjkA_CuSxdVg,Ugw9hhrzqehNwiQXFJ54AaABAg,"{'videoId': 'ZOQpMR4YUBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNrrhhEwQnY4yXLC2KhlSd0EhYI', 'id': 'Ugw9hhrzqehNwiQXFJ54AaABAg', 'snippet': {'videoId': 'ZOQpMR4YUBU', 'textDisplay': 'acara desse bandidos ladrão presidiário', 'textOriginal': 'acara desse bandidos ladrão presidiário', 'authorDisplayName': 'Ricardo Moutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aaM8MgFHRsJrqR2f4o6RR86Dc6YJ3ALdz-JUdZeTsswI21vJBYHmqso_NKYdvDRUHjsfI1dG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSrnNtlSr_L_9cx48ceiOQ', 'authorChannelId': {'value': 'UCTSrnNtlSr_L_9cx48ceiOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:57:22Z', 'updatedAt': '2023-05-12T22:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSrnNtlSr_L_9cx48ceiOQ,2023-05-12T22:57:22Z,acara desse bandidos ladrão presidiário,QURTSl9pM0xTWk80LWw5R1lOa1NuQ1FUeUY3UnEwMWlxaURVUDNMQ3dTTjFjM2NmSEtiZ3Vwd2RyVHVRQlpGZVVodmhyMHlpOHFYVzdtT0E3ZXFGdUJtNDlndEZiQTFQ,2023-06-08 13:49:12.644558
