kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3AnBCYAktfXPzsUBVnBfcolYTcM,UgwjPDfvF_9lE-IcuQJ4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HD7YqTr3WOHLJt36ghUtsoS1Q0', 'id': 'UgwjPDfvF_9lE-IcuQJ4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Musk assume presidência do Twitter e vai rever &#39;banimento eterno&#39; como o aplicado a Trump: <a href=""http://glo.bo/3gRERt2"">glo.bo/3gRERt2</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Musk assume presidência do Twitter e vai rever 'banimento eterno' como o aplicado a Trump: glo.bo/3gRERt2\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:24:42Z', 'updatedAt': '2022-10-28T13:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-28T13:24:42Z,"Musk assume presidência do Twitter e vai rever 'banimento eterno' como o aplicado a Trump: glo.bo/3gRERt2
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:51:35.396036
youtube#commentThread,y09XWLW_YbunJft5LOo3zH555qg,UgxrJD729fV4yAlc4gZ4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DK1Hd1LX6jgU1TWkj7Pz8Vrb8k', 'id': 'UgxrJD729fV4yAlc4gZ4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Aguardando a próxima compra ser a globolixo, uma pia não será o suficiente pra lavar a sujeira kkkkkkkkkkk <br>😂🤣', 'textOriginal': 'Aguardando a próxima compra ser a globolixo, uma pia não será o suficiente pra lavar a sujeira kkkkkkkkkkk \\n😂🤣', 'authorDisplayName': 'Luiz Antonio de Deus de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnE6eqTYF0H-CTu8fBvXwrLYN_qSd_Jb_BBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SLTtPM2t-wh6gNSI68jPg', 'authorChannelId': {'value': 'UC0SLTtPM2t-wh6gNSI68jPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:14:18Z', 'updatedAt': '2022-10-30T16:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SLTtPM2t-wh6gNSI68jPg,2022-10-30T16:14:18Z,"Aguardando a próxima compra ser a globolixo, uma pia não será o suficiente pra lavar a sujeira kkkkkkkkkkk 
😂🤣",,2023-06-08 13:51:35.396036
youtube#commentThread,T3JmKORAE7CUUnmvwJOVzUQ-Hls,Ugy9Ye27GYfzc36rHWh4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2p84sLQIVnILFZ0kQ5s87svm18', 'id': 'Ugy9Ye27GYfzc36rHWh4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Musk🤣🤣🤣👏😘', 'textOriginal': 'Musk🤣🤣🤣👏😘', 'authorDisplayName': 'LOBO GUARÁ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QkOGl6E87akF_Xac1cprojb3jZu-6aER0cIxKTqiRme_3eG22MW3bhO6C8Ln5z5F90XMQRYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAs-CvrL0HlyVP-BaKPetng', 'authorChannelId': {'value': 'UCAs-CvrL0HlyVP-BaKPetng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:43:21Z', 'updatedAt': '2022-10-28T13:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAs-CvrL0HlyVP-BaKPetng,2022-10-28T13:43:21Z,Musk🤣🤣🤣👏😘,,2023-06-08 13:51:35.396036
youtube#commentThread,HiAp2kKNMCXVvftlXgwslkItTjU,Ugx96dDki8nBri-GCkZ4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ppfc3KhR-6UsOJijzowI4FIsGrY', 'id': 'Ugx96dDki8nBri-GCkZ4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Globosta', 'textOriginal': 'Globosta', 'authorDisplayName': 'H. A. Decco Drummer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fX7MMELKGx1k5sFHoMkMbDp2pn9y3Pr0XbDlR6zwT8KvV43QpZjm78_jQNlY2Ar-v_gbgzo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzoPqO7zb8EeM8S899U7t9A', 'authorChannelId': {'value': 'UCzoPqO7zb8EeM8S899U7t9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:05:15Z', 'updatedAt': '2022-10-27T22:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzoPqO7zb8EeM8S899U7t9A,2022-10-27T22:05:15Z,Globosta,,2023-06-08 13:51:35.396036
youtube#commentThread,Y3wExsAH6TF2bWvHejD1wMESSGE,UgzClyZm7DQmVrRSKB14AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vljQfXBKvgJd-wGl2TLUCXFJmdg', 'id': 'UgzClyZm7DQmVrRSKB14AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Dando apuração antecipada.', 'textOriginal': 'Dando apuração antecipada.', 'authorDisplayName': 'Michael Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRGhxqsbY9FfsiD31GzTJJ0x2YnF28xYRQ5XHV2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8yvCDieAbXkzm8TRk7f2Q', 'authorChannelId': {'value': 'UC-8yvCDieAbXkzm8TRk7f2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:52:36Z', 'updatedAt': '2022-10-27T20:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8yvCDieAbXkzm8TRk7f2Q,2022-10-27T20:52:36Z,Dando apuração antecipada.,,2023-06-08 13:51:35.396036
youtube#commentThread,yqoyfq5239Z2RwzhrMMVrNBw1Ck,UgxWr8-sSXziXH7j40J4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hz_H_VKFSd8SQIFPAx67MVYUhSI', 'id': 'UgxWr8-sSXziXH7j40J4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Então vcs já elegeram o larápio de nove dedos. Aqui no Brasil que não é.<br>Que será reeleito será o nosso Presidente Bolsonaro. Cadê o povo com o lula<br>O lula tem somente aqueles mortos de fome que ele paga com 29 reais e um pão com mortadela . Vcs estão querendo tomar o poder na marra nas não vão conseguir .<br>Estão é desesperados porque sabem que há perderam. Querem a volta dessa praga para receberem malas de dinheiro não é?<br>Não vão conseguir <br> Vão cair todos juntinhos de mais dadas.', 'textOriginal': 'Então vcs já elegeram o larápio de nove dedos. Aqui no Brasil que não é.\\nQue será reeleito será o nosso Presidente Bolsonaro. Cadê o povo com o lula\\nO lula tem somente aqueles mortos de fome que ele paga com 29 reais e um pão com mortadela . Vcs estão querendo tomar o poder na marra nas não vão conseguir .\\nEstão é desesperados porque sabem que há perderam. Querem a volta dessa praga para receberem malas de dinheiro não é?\\nNão vão conseguir \\n Vão cair todos juntinhos de mais dadas.', 'authorDisplayName': 'Rita Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HyETMlSi690x1e8JLWOINrc_PMY2VLFx-syo-wkoir-IywuPxhF5AvrVyTYZcBqeVL2KHB3t9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjS7-K54Uh3HxA8gK-AwFYg', 'authorChannelId': {'value': 'UCjS7-K54Uh3HxA8gK-AwFYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:19:20Z', 'updatedAt': '2022-10-27T19:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjS7-K54Uh3HxA8gK-AwFYg,2022-10-27T19:19:20Z,"Então vcs já elegeram o larápio de nove dedos. Aqui no Brasil que não é.
Que será reeleito será o nosso Presidente Bolsonaro. Cadê o povo com o lula
O lula tem somente aqueles mortos de fome que ele paga com 29 reais e um pão com mortadela . Vcs estão querendo tomar o poder na marra nas não vão conseguir .
Estão é desesperados porque sabem que há perderam. Querem a volta dessa praga para receberem malas de dinheiro não é?
Não vão conseguir 
 Vão cair todos juntinhos de mais dadas.",,2023-06-08 13:51:35.396036
youtube#commentThread,5_nJUGoqiTy7m8JKcrE1KRooSgk,UgysTM78oYts8uotCKp4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OV4-oPLOS1kqf0vGMvtMBn7epw0', 'id': 'UgysTM78oYts8uotCKp4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair &quot;Maçonaria&quot; Bolsonaro. Amém!!!!!', 'textOriginal': 'Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair ""Maçonaria"" Bolsonaro. Amém!!!!!', 'authorDisplayName': 'Henrique Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVAMNFgyLMzH9YNwjhJ_HjT9TPmT0ayp-DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGvj8CAbEURwFfoRqUivLw', 'authorChannelId': {'value': 'UCmGvj8CAbEURwFfoRqUivLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:00:08Z', 'updatedAt': '2022-10-27T19:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGvj8CAbEURwFfoRqUivLw,2022-10-27T19:00:08Z,"Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair ""Maçonaria"" Bolsonaro. Amém!!!!!",,2023-06-08 13:51:35.396036
youtube#commentThread,87Ry5twGOwEbO1Z3scfpDiCDcBM,Ugx7vMy-8g7zAx-ZG7p4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm4JPRSL5bou_pL1-L19b7qugFNc', 'id': 'Ugx7vMy-8g7zAx-ZG7p4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'BA BA CA', 'textOriginal': 'BA BA CA', 'authorDisplayName': 'Cleide Vionet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0i26EuwbrKu5Qu1Ef-PKZ-iBMNAhYpyXVtDd5Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMCF7H0lI4ueIw2mizS2Ug', 'authorChannelId': {'value': 'UCdMCF7H0lI4ueIw2mizS2Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T18:38:15Z', 'updatedAt': '2022-10-27T18:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMCF7H0lI4ueIw2mizS2Ug,2022-10-27T18:38:15Z,BA BA CA,,2023-06-08 13:51:35.396036
youtube#commentThread,lCREvLToq_4E5jOWmW7EJ5Vdc6o,Ugy1qjIbWm_HBtn1YQx4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8jNsC2cODIXyvo8VVCy5KDBgps', 'id': 'Ugy1qjIbWm_HBtn1YQx4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Achei que entende depois descobrir que não entende foi nada, mais é cada doideira nesse ano de 2022 que parece que estão todos e pirando 🤣🤣🤣🤣🤣🤣🤣 já nao veio a hora de passa logo o mês de outubro 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Achei que entende depois descobrir que não entende foi nada, mais é cada doideira nesse ano de 2022 que parece que estão todos e pirando 🤣🤣🤣🤣🤣🤣🤣 já nao veio a hora de passa logo o mês de outubro 🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Regis Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpEgjoFJFwLI5yKLJaErb4pYvrEt7DFDmIdadnsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOreG7i7jyFG_A1lEDlO73w', 'authorChannelId': {'value': 'UCOreG7i7jyFG_A1lEDlO73w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:31:51Z', 'updatedAt': '2022-10-27T18:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOreG7i7jyFG_A1lEDlO73w,2022-10-27T18:31:51Z,"Achei que entende depois descobrir que não entende foi nada, mais é cada doideira nesse ano de 2022 que parece que estão todos e pirando 🤣🤣🤣🤣🤣🤣🤣 já nao veio a hora de passa logo o mês de outubro 🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-08 13:51:35.396036
youtube#commentThread,QIJQvMTyNTObGzJg-5J6zsxocQI,Ugyki5_0vG2hdVZ-Rpx4AaABAg,"{'videoId': 'Er3rkJQ0xik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8w1_DoMTn5u_n91P2ILeu6JM00Q', 'id': 'Ugyki5_0vG2hdVZ-Rpx4AaABAg', 'snippet': {'videoId': 'Er3rkJQ0xik', 'textDisplay': 'Não entendi é nada. Só sei que ele não comprou o twitter pq tinha tanta conta falsa bolsonarista queele veio ate o brasil conhecer quem era o desocupado que estava fazendo aquela bagunça, a desculpa foi oferecer o starlink 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Não entendi é nada. Só sei que ele não comprou o twitter pq tinha tanta conta falsa bolsonarista queele veio ate o brasil conhecer quem era o desocupado que estava fazendo aquela bagunça, a desculpa foi oferecer o starlink 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T18:11:21Z', 'updatedAt': '2022-10-27T18:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqjrpxZraO2IqgWh573SDw,2022-10-27T18:11:21Z,"Não entendi é nada. Só sei que ele não comprou o twitter pq tinha tanta conta falsa bolsonarista queele veio ate o brasil conhecer quem era o desocupado que estava fazendo aquela bagunça, a desculpa foi oferecer o starlink 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-08 13:51:35.396036
