kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Da_dU_HBVPAxLVw0mkhgT5jH4Ek,Ugw0-ubKXT-8goIV3tp4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxJNBaknkn7W6fseYwgaOP5jiRc', 'id': 'Ugw0-ubKXT-8goIV3tp4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T13:24:53Z', 'updatedAt': '2022-10-31T13:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T13:24:53Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:49:20.814925
youtube#commentThread,iEtdIKm8mrZss7_9xMOluv0Hnws,UgzpGeuaYdcbgNZkJzl4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilSZzgXj90Y-Ugy4Sa5fCcOeCTw', 'id': 'UgzpGeuaYdcbgNZkJzl4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'MESMO CONTRA VONTADE DA GRANDIA MIDIA A GLOBOLIXO DEVERIA SE BOLSONARO SAIR O.EXERCITO BRASILEIRO ASUMIR MILITARES NO PODER FORA PT', 'textOriginal': 'MESMO CONTRA VONTADE DA GRANDIA MIDIA A GLOBOLIXO DEVERIA SE BOLSONARO SAIR O.EXERCITO BRASILEIRO ASUMIR MILITARES NO PODER FORA PT', 'authorDisplayName': 'Vilobaldo sandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO44HAS5F-j2X6aJ-0qGCoPqV7X4zW3J5CXIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa81LjmENLPTH_EHu0pTifQ', 'authorChannelId': {'value': 'UCa81LjmENLPTH_EHu0pTifQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T18:28:39Z', 'updatedAt': '2022-11-23T18:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa81LjmENLPTH_EHu0pTifQ,2022-11-23T18:28:39Z,MESMO CONTRA VONTADE DA GRANDIA MIDIA A GLOBOLIXO DEVERIA SE BOLSONARO SAIR O.EXERCITO BRASILEIRO ASUMIR MILITARES NO PODER FORA PT,,2023-06-08 13:49:20.814925
youtube#commentThread,iS_c281brg9bpHF8rROk1O-NLts,Ugw9PNwyrWxJw39NZNR4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VWRegEXVPZJHBCYY1qVgJQordo', 'id': 'Ugw9PNwyrWxJw39NZNR4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'O Lula ! Tem que falar logo dos sigilos do Bolsonaro está tendo vários problemas o povo precisam saber a verdade, a Carla Zanbelli já fugiu para os Estados Unidos, falam da rachadinha, fala do mandante da morte da Marielle, do Gustavo Bebiano. O povo estão sendo manipulados , estão pedindo intervenção militar, apoiando um Presidente que não tem caráter.', 'textOriginal': 'O Lula ! Tem que falar logo dos sigilos do Bolsonaro está tendo vários problemas o povo precisam saber a verdade, a Carla Zanbelli já fugiu para os Estados Unidos, falam da rachadinha, fala do mandante da morte da Marielle, do Gustavo Bebiano. O povo estão sendo manipulados , estão pedindo intervenção militar, apoiando um Presidente que não tem caráter.', 'authorDisplayName': 'Antônio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2sB0d5ZbyD0ECy_YGD9XgHeyN87hEJbhtGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97TxKV2L7DZYggLfeco90g', 'authorChannelId': {'value': 'UC97TxKV2L7DZYggLfeco90g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:15:22Z', 'updatedAt': '2022-11-03T16:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97TxKV2L7DZYggLfeco90g,2022-11-03T16:15:22Z,"O Lula ! Tem que falar logo dos sigilos do Bolsonaro está tendo vários problemas o povo precisam saber a verdade, a Carla Zanbelli já fugiu para os Estados Unidos, falam da rachadinha, fala do mandante da morte da Marielle, do Gustavo Bebiano. O povo estão sendo manipulados , estão pedindo intervenção militar, apoiando um Presidente que não tem caráter.",,2023-06-08 13:49:20.814925
youtube#commentThread,-LKLDS2n-2-7jpret_MGh9hRfkc,UgxuQm8Z813kTLaQ9ox4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1h1LbMa3YmG5IrVavodvzyxy7o', 'id': 'UgxuQm8Z813kTLaQ9ox4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Eu sou a  favor do lula porque o Brasil ficou parado até a chegada do lula ,se houve houve  roubos todos roubaram comecem a investigar todos que estão lá e verás que nenhum tem 9 direito de estar lá se for tirar o Lula tem que tirar todos.', 'textOriginal': 'Eu sou a  favor do lula porque o Brasil ficou parado até a chegada do lula ,se houve houve  roubos todos roubaram comecem a investigar todos que estão lá e verás que nenhum tem 9 direito de estar lá se for tirar o Lula tem que tirar todos.', 'authorDisplayName': 'Selicia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGNfa52PYuza_ECvAbpu4KJNn3EEyfjaASgxky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvjfAjeabIZWqdmQwAsdWw', 'authorChannelId': {'value': 'UCKvjfAjeabIZWqdmQwAsdWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:46:43Z', 'updatedAt': '2022-11-02T13:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvjfAjeabIZWqdmQwAsdWw,2022-11-02T13:46:43Z,"Eu sou a  favor do lula porque o Brasil ficou parado até a chegada do lula ,se houve houve  roubos todos roubaram comecem a investigar todos que estão lá e verás que nenhum tem 9 direito de estar lá se for tirar o Lula tem que tirar todos.",,2023-06-08 13:49:20.814925
youtube#commentThread,XcFUoVbY-rKwSf8Kq728JIKsxpk,Ugz6iVMelD7pa1c4siF4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '811bbKd5t3xwG6odnkha7syQu-o', 'id': 'Ugz6iVMelD7pa1c4siF4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Vão trabalhar bonde canissa Bolsonarista do cão vão pegar mil reias na casa do cara....', 'textOriginal': 'Vão trabalhar bonde canissa Bolsonarista do cão vão pegar mil reias na casa do cara....', 'authorDisplayName': 'Jimmyson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUouxUKOobGZzzCVWDuukgA', 'authorChannelId': {'value': 'UCUouxUKOobGZzzCVWDuukgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:22:42Z', 'updatedAt': '2022-11-01T17:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUouxUKOobGZzzCVWDuukgA,2022-11-01T17:22:42Z,Vão trabalhar bonde canissa Bolsonarista do cão vão pegar mil reias na casa do cara....,,2023-06-08 13:49:20.814925
youtube#commentThread,R299wKt0ZhmptN3IOQUqQ_qkcYc,Ugyaoq0i9Xf3F6ToOYF4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udTaJz_6v9zS8adyH42KOISLAoo', 'id': 'Ugyaoq0i9Xf3F6ToOYF4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Vcs irão ver daqui uns dias  os números reais , ele não vai voltar a cena do crime....🇧🇷🇧🇷', 'textOriginal': 'Vcs irão ver daqui uns dias  os números reais , ele não vai voltar a cena do crime....🇧🇷🇧🇷', 'authorDisplayName': 'Luis Antonio De Souza Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8LxTiIh_NkRF8kd_L6YsKr-ipmcbNseQfgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVP4o-2trsZY9438UXMHAA', 'authorChannelId': {'value': 'UCDVP4o-2trsZY9438UXMHAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:16:54Z', 'updatedAt': '2022-11-01T15:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVP4o-2trsZY9438UXMHAA,2022-11-01T15:16:54Z,"Vcs irão ver daqui uns dias  os números reais , ele não vai voltar a cena do crime....🇧🇷🇧🇷",,2023-06-08 13:49:20.814925
youtube#commentThread,5OMtochWbBumcSUmGpuSL51hZ-0,Ugw49qVDx5vW1tjDu2h4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcMzN72Yxudn42zDYIsJHBT11cA', 'id': 'Ugw49qVDx5vW1tjDu2h4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'O lula parece o velho xerxes comprando os outros, como &quot;Terra e Água&quot;. O lula é que nem o xerxes que gosta de escravizar as pessoas a base do chicote, através da corrupção.', 'textOriginal': 'O lula parece o velho xerxes comprando os outros, como ""Terra e Água"". O lula é que nem o xerxes que gosta de escravizar as pessoas a base do chicote, através da corrupção.', 'authorDisplayName': 'Thiago Alves da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8WDeMSurRZDxYJBfNCc_6PHnBNSgc9O5SuvT8orSzkfEt0jVkgWCsXeJS6HhT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuyP-NNhIASj54JpNlB7RA', 'authorChannelId': {'value': 'UChuyP-NNhIASj54JpNlB7RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:50:39Z', 'updatedAt': '2022-11-01T02:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuyP-NNhIASj54JpNlB7RA,2022-11-01T01:50:39Z,"O lula parece o velho xerxes comprando os outros, como ""Terra e Água"". O lula é que nem o xerxes que gosta de escravizar as pessoas a base do chicote, através da corrupção.",,2023-06-08 13:49:20.814925
youtube#commentThread,dE6FfeZBDNqYbkLwavKIAgFd4pU,UgxW5J2XQaY5_6E-cql4AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BM5n5v78wo1gXsKt4rGY0WSJ2Iw', 'id': 'UgxW5J2XQaY5_6E-cql4AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Vamos espera o em  .bitima', 'textOriginal': 'Vamos espera o em  .bitima', 'authorDisplayName': 'Alba Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfZJXokpP-tsyNPMYJ0WzQ', 'authorChannelId': {'value': 'UCHfZJXokpP-tsyNPMYJ0WzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:58:30Z', 'updatedAt': '2022-10-31T22:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfZJXokpP-tsyNPMYJ0WzQ,2022-10-31T22:58:30Z,Vamos espera o em  .bitima,,2023-06-08 13:49:20.814925
youtube#commentThread,hRj3_hMX6eyG3UaqQff2kr3Q7M8,UgyLHVrIbbiZX8UTTp94AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BMK0lIGy0noTeppqAtLEhHMfyE', 'id': 'UgyLHVrIbbiZX8UTTp94AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Eu não consigo nem ouvir sua voz sr.Bonner', 'textOriginal': 'Eu não consigo nem ouvir sua voz sr.Bonner', 'authorDisplayName': 'Ed. R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdX1Qyvn6ri1fwy26G3mLN-UKle1C4XwaQmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAMDQOv7dSAVUsqtxu4GOgQ', 'authorChannelId': {'value': 'UCAMDQOv7dSAVUsqtxu4GOgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T22:56:39Z', 'updatedAt': '2022-10-31T22:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAMDQOv7dSAVUsqtxu4GOgQ,2022-10-31T22:56:39Z,Eu não consigo nem ouvir sua voz sr.Bonner,,2023-06-08 13:49:20.814925
youtube#commentThread,UNL3gJ-lTljHOUG07BsXXXNOQsg,Ugxc8X1VHfRWoTFusW14AaABAg,"{'videoId': 'ZejUQxBjvvw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ON1txwtIVHF6AAa8G4oZyBX3Vtw', 'id': 'Ugxc8X1VHfRWoTFusW14AaABAg', 'snippet': {'videoId': 'ZejUQxBjvvw', 'textDisplay': 'Governador do Maranhão', 'textOriginal': 'Governador do Maranhão', 'authorDisplayName': 'Alex Augustus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJBYTqTDbr1jTi6Wa-22UuaUKMXSgNRIhyS_hL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EXYU52GVXyl5ZLVdcwthQ', 'authorChannelId': {'value': 'UC3EXYU52GVXyl5ZLVdcwthQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:59:03Z', 'updatedAt': '2022-10-31T19:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EXYU52GVXyl5ZLVdcwthQ,2022-10-31T19:59:03Z,Governador do Maranhão,,2023-06-08 13:49:20.814925
