kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dS_bOTa9UcMzMRTjpJcFBMuNPGo,UgwaAcTqtQwv3ht3_yl4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNwCROxGFsGAcS6MHZWA4RrGoF4', 'id': 'UgwaAcTqtQwv3ht3_yl4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Saiba mais sobre o caso na cobertura do GLOBO: <a href=""http://glo.bo/3za2O4W"">http://glo.bo/3za2O4W</a><br>E aqui é possível se inscrever em nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Saiba mais sobre o caso na cobertura do GLOBO: http://glo.bo/3za2O4W\\nE aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:50:44Z', 'updatedAt': '2022-10-24T01:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-24T01:50:44Z,"Saiba mais sobre o caso na cobertura do GLOBO: http://glo.bo/3za2O4W
E aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4",QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,WXScNWYOP_K5jg5G5OaQFYrtvMo,UgxBbkMxzcyOcvMZe8N4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqVu4lAuo7I9OfuRI_6COJCXqcs', 'id': 'UgxBbkMxzcyOcvMZe8N4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'bill gates e jobes malhou minhas conversas pro brasil e peidos com os 8 irmaos de marruca por microchips de computador pro brasil descobrir minha vida.  a tecnogia  criada por eles.', 'textOriginal': 'bill gates e jobes malhou minhas conversas pro brasil e peidos com os 8 irmaos de marruca por microchips de computador pro brasil descobrir minha vida.  a tecnogia  criada por eles.', 'authorDisplayName': 'francisco lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdTiBhFcrcxOZR-X4A248Ms3oKwzK5mA60R2FcmL7CH4pEeuHjK6DSkjUO8Rwr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxAD0tJwq2AbNARI4p31bw', 'authorChannelId': {'value': 'UCJxAD0tJwq2AbNARI4p31bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T02:33:05Z', 'updatedAt': '2023-01-17T02:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxAD0tJwq2AbNARI4p31bw,2023-01-17T02:33:05Z,bill gates e jobes malhou minhas conversas pro brasil e peidos com os 8 irmaos de marruca por microchips de computador pro brasil descobrir minha vida.  a tecnogia  criada por eles.,QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,p4cmZAIm2zMtZ2O1tCmZiC7ZI2E,UgzhkNI-F-U4IDpdi4Z4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9bzRltzY-CUPZvnK1lXWeEPJqc', 'id': 'UgzhkNI-F-U4IDpdi4Z4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Bem feito! Pimenta no olho do outro não arde, não é, seu vagabundo. Agora esculachar a filha e esposa do Presidente, ah, isso pode, não é, seus canalhas, criaturas do mal, vocês acham que podem tudo, engano... A conta chega, mais cedo ou mais tarde, mas chega, com certeza, é só aguardar...', 'textOriginal': 'Bem feito! Pimenta no olho do outro não arde, não é, seu vagabundo. Agora esculachar a filha e esposa do Presidente, ah, isso pode, não é, seus canalhas, criaturas do mal, vocês acham que podem tudo, engano... A conta chega, mais cedo ou mais tarde, mas chega, com certeza, é só aguardar...', 'authorDisplayName': 'Noemi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsufGsLEVaperGveTV44ZuQ', 'authorChannelId': {'value': 'UCsufGsLEVaperGveTV44ZuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:15:35Z', 'updatedAt': '2022-10-29T19:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsufGsLEVaperGveTV44ZuQ,2022-10-29T19:15:35Z,"Bem feito! Pimenta no olho do outro não arde, não é, seu vagabundo. Agora esculachar a filha e esposa do Presidente, ah, isso pode, não é, seus canalhas, criaturas do mal, vocês acham que podem tudo, engano... A conta chega, mais cedo ou mais tarde, mas chega, com certeza, é só aguardar...",QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,6LiGxUC8ftNIfPGrtDLZ2kChTHM,Ugz1rQvDQHpR9LCus914AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6cYn5GhRJPZi54G1TLmxDBiM-Dk', 'id': 'Ugz1rQvDQHpR9LCus914AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': '...como Jeffer e Adélio, não é mesmo? Ex-presidiario!', 'textOriginal': '...como Jeffer e Adélio, não é mesmo? Ex-presidiario!', 'authorDisplayName': 'Ricardo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeG0St3ThdhXjUr_SxhJxnhJSgcvMs3NhHxJBqw3k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsBD70cDcBvZuAZsWiASww', 'authorChannelId': {'value': 'UCbsBD70cDcBvZuAZsWiASww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:06:04Z', 'updatedAt': '2022-10-29T03:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsBD70cDcBvZuAZsWiASww,2022-10-29T03:06:04Z,"...como Jeffer e Adélio, não é mesmo? Ex-presidiario!",QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,M-oBgggAqVscXTm0Ij_NIYCKi28,UgzzghoATBgBuSL_cBZ4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NT6KvG3LFpW3HfPB6SRvGkcpTcM', 'id': 'UgzzghoATBgBuSL_cBZ4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Sonia Oddone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaDv-fESwMvuAbSsZY8ykocENeRRKd8tAmWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHdPSblmdnnNygxKGpc45Q', 'authorChannelId': {'value': 'UCJHdPSblmdnnNygxKGpc45Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:58:04Z', 'updatedAt': '2022-10-28T20:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHdPSblmdnnNygxKGpc45Q,2022-10-28T20:58:04Z,Kkkkk,QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,vPRqwRMnZGWBXfZIDbApFzuT6gY,UgyoHZ9_W0jGKiN2S4V4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjpBSgVc4kNTCcDwUSjJdvZTRqo', 'id': 'UgyoHZ9_W0jGKiN2S4V4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Olhem o semblante da Gleisse transbordando amor 👀👀', 'textOriginal': 'Olhem o semblante da Gleisse transbordando amor 👀👀', 'authorDisplayName': '@-n-d', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZHfK2-fxArCNb-MLGHzTXW1k4SGMz-w1Dpyyh7HiBDpvyQ19yYaOJKo3JaR47MDo-QHbgxH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXokeuiWXF0OHJs1Xz4C9w', 'authorChannelId': {'value': 'UCEXokeuiWXF0OHJs1Xz4C9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:41:22Z', 'updatedAt': '2022-10-28T19:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEXokeuiWXF0OHJs1Xz4C9w,2022-10-28T19:41:22Z,Olhem o semblante da Gleisse transbordando amor 👀👀,QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,Oi6Hl_V85TyQajiiuUNpY3FNbJc,Ugz6sL5DjVFpx9XlF-d4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQSVcg9-vXSHt4KRb4yKns7ntyQ', 'id': 'Ugz6sL5DjVFpx9XlF-d4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Esse indivíduo fala tanta asneira, que quase acredito', 'textOriginal': 'Esse indivíduo fala tanta asneira, que quase acredito', 'authorDisplayName': 'claudio José be', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUa5Cxp-yaRF2aZTtALNhLhberj-MmAReaZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHpig3H_batQCSfntPeB3Q', 'authorChannelId': {'value': 'UCXHpig3H_batQCSfntPeB3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:12:05Z', 'updatedAt': '2022-10-28T16:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHpig3H_batQCSfntPeB3Q,2022-10-28T16:12:05Z,"Esse indivíduo fala tanta asneira, que quase acredito",QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,1kOGVdPDNlcfYw9StJsgfsyaqjo,UgxdLwuriEhxobK0JDJ4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUXrh18lqNQ6_9yKC8WGpDRFRP8', 'id': 'UgxdLwuriEhxobK0JDJ4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:09:14Z', 'updatedAt': '2022-10-28T03:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:09:14Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!",QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,RI3jYzP7AJeVRbNYlN-9RWyk4rI,Ugwua_NJqgz9Aphsmep4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJHf4N5yazuBhG3Wyfn7PnuSx6w', 'id': 'Ugwua_NJqgz9Aphsmep4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Hipócrita', 'textOriginal': 'Hipócrita', 'authorDisplayName': 'nair lopes dasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX8yYHAigylCKRGI6LX7dy9isrM2lfkvgDxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11QrNzDStommRUML542BMg', 'authorChannelId': {'value': 'UC11QrNzDStommRUML542BMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:35:35Z', 'updatedAt': '2022-10-28T01:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11QrNzDStommRUML542BMg,2022-10-28T01:35:35Z,Hipócrita,QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
youtube#commentThread,_fdRYIS78wczuKzq4OcMqJ_4cFI,UgwBxyyhbwxJz3K_sPd4AaABAg,"{'videoId': 'INPa5pRaeQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyT4i749oUDynP9o6nTMuObCVYc', 'id': 'UgwBxyyhbwxJz3K_sPd4AaABAg', 'snippet': {'videoId': 'INPa5pRaeQk', 'textDisplay': 'Mentiroso ladrao', 'textOriginal': 'Mentiroso ladrao', 'authorDisplayName': 'nair lopes dasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX8yYHAigylCKRGI6LX7dy9isrM2lfkvgDxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11QrNzDStommRUML542BMg', 'authorChannelId': {'value': 'UC11QrNzDStommRUML542BMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:34:38Z', 'updatedAt': '2022-10-28T01:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11QrNzDStommRUML542BMg,2022-10-28T01:34:38Z,Mentiroso ladrao,QURTSl9pMjN0SzQ0WmY0N3dzUXl5VTNyNTNrR1N1bnhKcmhoeVpmU1M5c0VZT29zOEphaUFNU1c1ZmlmamI5VEdvMVhHWkZnRTQ0Q2lLUS1DaGJoaVdQeTBPYmtvNWo3OUE=,2023-06-08 13:52:30.750626
