kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IdIf3zz64GLj4LYpgOM2-M6ucic,UgyBXddl_yUPnXF8JKR4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYSSbbCYDnnziNjHwUH9pQYcDAQ', 'id': 'UgyBXddl_yUPnXF8JKR4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'Sem prova acusando PT? Bolsonaro idiota tem vazar mesmo', 'textOriginal': 'Sem prova acusando PT? Bolsonaro idiota tem vazar mesmo', 'authorDisplayName': 'junior cagge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMujyYg5c9nCkjaeGDvt7UwKiC7QNsfg6UGykq3Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaz-IITc7fEMrJQ1yJkf3yg', 'authorChannelId': {'value': 'UCaz-IITc7fEMrJQ1yJkf3yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:06:57Z', 'updatedAt': '2022-10-25T02:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaz-IITc7fEMrJQ1yJkf3yg,2022-10-25T02:06:57Z,Sem prova acusando PT? Bolsonaro idiota tem vazar mesmo,QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,Z8D7ctqbvtJQ02rcpeRKB3b_pv0,Ugx4UIDP8NgD3PDZX9x4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndS2wdkoB3eC6FDPYAW03fqY53M', 'id': 'Ugx4UIDP8NgD3PDZX9x4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'O Globo tá de brincadeira! Subestimando a inteligência da sua audiência! Vcs mesmos estão perdendo a credibilidade! Vcs podem fazer melhor que isso!', 'textOriginal': 'O Globo tá de brincadeira! Subestimando a inteligência da sua audiência! Vcs mesmos estão perdendo a credibilidade! Vcs podem fazer melhor que isso!', 'authorDisplayName': 'Carlos F.B.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmOwaqH6m0BqefIypUOwYsNj6ETvUS-G6g8e5q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYKouKCQdvF4ECBM46duwA', 'authorChannelId': {'value': 'UCUYKouKCQdvF4ECBM46duwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:39:34Z', 'updatedAt': '2022-10-23T16:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYKouKCQdvF4ECBM46duwA,2022-10-23T16:39:34Z,O Globo tá de brincadeira! Subestimando a inteligência da sua audiência! Vcs mesmos estão perdendo a credibilidade! Vcs podem fazer melhor que isso!,QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,B7lVQ8z6UcEKEm-menwcHjbuCBU,UgyBocYPb5tiYTb982V4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTDTJCa0Q8f4Mx_UMKsvzPLb9No', 'id': 'UgyBocYPb5tiYTb982V4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'E incrível como o esse satanas bolsonario fica mentindo com medo de perder  a presidência ñ se cansa de de fica levantando falso o PT mais Deus existe pra mostrar a verdade q esse satanas do bolsonario ñ quem o povo pensa  esse maldito só sabe causa  desgraça destruição desordem colocar as pessoas um contra os outros  isso ñ  é coisa de Deus,  nunca foi  Deus que paz amor  Armênia compaixão uns pelos outros  no partido bolsonarista ñ existe paz', 'textOriginal': 'E incrível como o esse satanas bolsonario fica mentindo com medo de perder  a presidência ñ se cansa de de fica levantando falso o PT mais Deus existe pra mostrar a verdade q esse satanas do bolsonario ñ quem o povo pensa  esse maldito só sabe causa  desgraça destruição desordem colocar as pessoas um contra os outros  isso ñ  é coisa de Deus,  nunca foi  Deus que paz amor  Armênia compaixão uns pelos outros  no partido bolsonarista ñ existe paz', 'authorDisplayName': 'Patrícia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3hov0obT6TJ4ZfBwa4U1GXT763tselOrbfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwjKSkuoNurfrl7AYxWErw', 'authorChannelId': {'value': 'UCdwjKSkuoNurfrl7AYxWErw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:44:24Z', 'updatedAt': '2022-10-22T23:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwjKSkuoNurfrl7AYxWErw,2022-10-22T23:44:24Z,"E incrível como o esse satanas bolsonario fica mentindo com medo de perder  a presidência ñ se cansa de de fica levantando falso o PT mais Deus existe pra mostrar a verdade q esse satanas do bolsonario ñ quem o povo pensa  esse maldito só sabe causa  desgraça destruição desordem colocar as pessoas um contra os outros  isso ñ  é coisa de Deus,  nunca foi  Deus que paz amor  Armênia compaixão uns pelos outros  no partido bolsonarista ñ existe paz",QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,jo0XRHiZXpCGzZl1x7VlnUoz7hg,Ugxx7p11AZif4Ulk5DF4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAiXiQfWTqPG9NuFZW_zTBZnkLw', 'id': 'Ugxx7p11AZif4Ulk5DF4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'Não cansam de defender um criminoso como o Lula', 'textOriginal': 'Não cansam de defender um criminoso como o Lula', 'authorDisplayName': 'Aveteran Player', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VG2goTFT6ly6xqczJ_85vymSBg3oxzq0nZI95x-qB8AS5wgf3VLTwWwVA2lZ5G4RHeOjTxIPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvuholdjGLasHp4N2UFIQg', 'authorChannelId': {'value': 'UCCvuholdjGLasHp4N2UFIQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:44:44Z', 'updatedAt': '2022-10-22T05:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvuholdjGLasHp4N2UFIQg,2022-10-22T05:44:44Z,Não cansam de defender um criminoso como o Lula,QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,wkdwJbPWQo-XdU7Bq1Hr8-oLpAM,Ugw0I9dyVHWIWOK3lBh4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyoZVAAvGjZXAT_1JyiMqWjp51Q', 'id': 'Ugw0I9dyVHWIWOK3lBh4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'Olha que faz bastante sentido ein... Tendo em vista coisas estranhas que acontecem no Brasil. Amigos, o jogo político é muito sujo. Não existe político bonzinho, eles são capazes de tudo.', 'textOriginal': 'Olha que faz bastante sentido ein... Tendo em vista coisas estranhas que acontecem no Brasil. Amigos, o jogo político é muito sujo. Não existe político bonzinho, eles são capazes de tudo.', 'authorDisplayName': 'José Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrkGq3tULbBLL40Pj2ADtvwHWp-6G6f9YxyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_sWWz1FdXiK2bxW8-gQ2Q', 'authorChannelId': {'value': 'UCt_sWWz1FdXiK2bxW8-gQ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:33:59Z', 'updatedAt': '2022-10-22T04:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_sWWz1FdXiK2bxW8-gQ2Q,2022-10-22T04:33:59Z,"Olha que faz bastante sentido ein... Tendo em vista coisas estranhas que acontecem no Brasil. Amigos, o jogo político é muito sujo. Não existe político bonzinho, eles são capazes de tudo.",QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,cR70cMu5JxMZP0hX8tTdoCO1iio,UgywR7ld5wbwq7XA_Zt4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Keirliy88D99I5Vj0OCyuEGwgW4', 'id': 'UgywR7ld5wbwq7XA_Zt4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'Falso e mentiroso! Como sempre.', 'textOriginal': 'Falso e mentiroso! Como sempre.', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dDEaK-mL6jFk7PfYnoDXZ7GJrwdSTtXOM8EB8SzHXclZhqyfa72MyV7dwlIoAuJ16Iv_fibG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF5cVCpaWlq3ChjInFt-Aw', 'authorChannelId': {'value': 'UCyF5cVCpaWlq3ChjInFt-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:37:54Z', 'updatedAt': '2022-10-22T02:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyF5cVCpaWlq3ChjInFt-Aw,2022-10-22T02:37:54Z,Falso e mentiroso! Como sempre.,QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,DRRISsWCHClOwlnJZnQvtxpZtcU,Ugy34gtlfmtw-z-vVTx4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grAK9OOb0AywhJD2m7bAUc_4wrM', 'id': 'Ugy34gtlfmtw-z-vVTx4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'É uma máquina de mentir. Esse cara tá fazendo hora extra no mundo. <br>Alguém que acredita DE VERDADE em Deus sabe que esse cara tá mais para o diabo, pai da mentira. <br><br>Pra piorar a mentira, o atentado em Boston foi em 2013, não em 2016.', 'textOriginal': 'É uma máquina de mentir. Esse cara tá fazendo hora extra no mundo. \\nAlguém que acredita DE VERDADE em Deus sabe que esse cara tá mais para o diabo, pai da mentira. \\n\\nPra piorar a mentira, o atentado em Boston foi em 2013, não em 2016.', 'authorDisplayName': 'Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d9KR3dHNuWr7qkhcu1iyOD8Ru3kOEnQnDh4mw2ZGsAYEmLP5s4aDHY4EVM_6515CFLRH8t054Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37ScD1INtp8DDoBedoWvbg', 'authorChannelId': {'value': 'UC37ScD1INtp8DDoBedoWvbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:33:03Z', 'updatedAt': '2022-10-22T02:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37ScD1INtp8DDoBedoWvbg,2022-10-22T02:33:03Z,"É uma máquina de mentir. Esse cara tá fazendo hora extra no mundo. 
Alguém que acredita DE VERDADE em Deus sabe que esse cara tá mais para o diabo, pai da mentira. 

Pra piorar a mentira, o atentado em Boston foi em 2013, não em 2016.",QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,QNb5RL1b64J5t7A5nkMnyluZta0,Ugy6y8cDIISpLTeCjYF4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gb2xFYmkcl4Xrzs7oWNDQu6xkGY', 'id': 'Ugy6y8cDIISpLTeCjYF4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'O que me deixa indignada, nao são mais as constantes e ja previsíveis mentiras do Jair e sim a capacidade da Midia corporativa em divulgar este lixo e dar palanque pra um lunático neofacista.', 'textOriginal': 'O que me deixa indignada, nao são mais as constantes e ja previsíveis mentiras do Jair e sim a capacidade da Midia corporativa em divulgar este lixo e dar palanque pra um lunático neofacista.', 'authorDisplayName': 'Dadá Kopinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3dO--mgeNk_I0yt_jYOWsgsyemYgLKC48qFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOT4oDuhnI3wdmUxmWVKYQ', 'authorChannelId': {'value': 'UCnOT4oDuhnI3wdmUxmWVKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:12:36Z', 'updatedAt': '2022-10-22T01:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOT4oDuhnI3wdmUxmWVKYQ,2022-10-22T01:12:36Z,"O que me deixa indignada, nao são mais as constantes e ja previsíveis mentiras do Jair e sim a capacidade da Midia corporativa em divulgar este lixo e dar palanque pra um lunático neofacista.",QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,nb6bT0djEZc2pYU61Vx5qdoui6o,Ugw11A0efPct4aKZcqt4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bccy7Pek7Vvds9_wXL36s0VPkxs', 'id': 'Ugw11A0efPct4aKZcqt4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'DEUS ESTÁ NO CONTROLE DE TUDO NA VIDA DO POVO BRASILEIRO. DEUS LIVRA O POVO BRASILEIRO DO MALIGNO. FELIZ A NAÇÃO CUJO DEUS É O SENHOR LULA 13', 'textOriginal': 'DEUS ESTÁ NO CONTROLE DE TUDO NA VIDA DO POVO BRASILEIRO. DEUS LIVRA O POVO BRASILEIRO DO MALIGNO. FELIZ A NAÇÃO CUJO DEUS É O SENHOR LULA 13', 'authorDisplayName': 'renato oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXYNw3Rq3tdWwOkLJ_emVRCRN-ozMZo-5UOab=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXqzHMNWVa_wMujbXlbaWg', 'authorChannelId': {'value': 'UCZXqzHMNWVa_wMujbXlbaWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T22:47:22Z', 'updatedAt': '2022-10-21T22:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXqzHMNWVa_wMujbXlbaWg,2022-10-21T22:47:22Z,DEUS ESTÁ NO CONTROLE DE TUDO NA VIDA DO POVO BRASILEIRO. DEUS LIVRA O POVO BRASILEIRO DO MALIGNO. FELIZ A NAÇÃO CUJO DEUS É O SENHOR LULA 13,QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
youtube#commentThread,mdA2IqRJWTYuyxebn_Fi-vjny-c,UgwSmR1crWIAkRze96R4AaABAg,"{'videoId': 'AOSpI0TdsvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51FsPblP_UhoCpx5uzLgnYd4KMk', 'id': 'UgwSmR1crWIAkRze96R4AaABAg', 'snippet': {'videoId': 'AOSpI0TdsvQ', 'textDisplay': 'O PINÓQUIO DO PLANALTO NÃO PARA MENTIR!!! <br>ELE É UM MITÔMANO  , ALGUÉM QUE TEM COMPULSÃO POR MENTIRAS, E UMA CARACTERÍSTICA DO PSICOPATAS.', 'textOriginal': 'O PINÓQUIO DO PLANALTO NÃO PARA MENTIR!!! \\nELE É UM MITÔMANO  , ALGUÉM QUE TEM COMPULSÃO POR MENTIRAS, E UMA CARACTERÍSTICA DO PSICOPATAS.', 'authorDisplayName': 'LUKAS GRINANNI 86', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDTwMXXcUQgRiFq92bCuhvA', 'authorChannelId': {'value': 'UCDTwMXXcUQgRiFq92bCuhvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:00:24Z', 'updatedAt': '2022-10-21T18:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDTwMXXcUQgRiFq92bCuhvA,2022-10-21T18:00:24Z,"O PINÓQUIO DO PLANALTO NÃO PARA MENTIR!!! 
ELE É UM MITÔMANO  , ALGUÉM QUE TEM COMPULSÃO POR MENTIRAS, E UMA CARACTERÍSTICA DO PSICOPATAS.",QURTSl9pMXB0WDVzaVZINFJaWkVuZlNYeXB4c3dvWU9MZWxBR0MyRDRPUnREbHJWVHI1T3FwSlpVQTBlaUVma0ZxdzJNTWQxT1pKZFk4bw==,2023-06-08 13:52:53.297437
