kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Th5QJvQAXYfZlW5eH8NyrNTZbcg,UgzVpySZQO_WpUg6Col4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IuRBHMCsh2REsPkBZJQXUKNYHjw', 'id': 'UgzVpySZQO_WpUg6Col4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'Tu merece é sura safado', 'textOriginal': 'Tu merece é sura safado', 'authorDisplayName': 'Valdeci Araujo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjh-Nerh75093ST081WQWXXYluLm_TOodLZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFVud5TPqjV19-B3kLN3LA', 'authorChannelId': {'value': 'UCsFVud5TPqjV19-B3kLN3LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T22:45:40Z', 'updatedAt': '2023-05-29T22:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFVud5TPqjV19-B3kLN3LA,2023-05-29T22:45:40Z,Tu merece é sura safado,QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,RJirHUFuNIxtdGWb0jRAmNM_qFI,UgxPgH_rcjHTpsUKO_h4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCi1PWia0PdlNcF1Uvsm640LszQ', 'id': 'UgxPgH_rcjHTpsUKO_h4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'e esse boneco de posto aí do lado?', 'textOriginal': 'e esse boneco de posto aí do lado?', 'authorDisplayName': 'Mateus Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN33YOHQEIT_ixITFMiax-Onv8WJClAmrlVVOAwwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumtx9rvKf3252eaHIkaS1Q', 'authorChannelId': {'value': 'UCumtx9rvKf3252eaHIkaS1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T05:08:41Z', 'updatedAt': '2023-05-20T05:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumtx9rvKf3252eaHIkaS1Q,2023-05-20T05:08:41Z,e esse boneco de posto aí do lado?,QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,T7NvULlS-sz_7iLh-OyMXuj6p50,UgwsYUZ5Hy_lcVY6TLl4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nDcQQmvcag7UJXAF7ctWjeNZmM', 'id': 'UgwsYUZ5Hy_lcVY6TLl4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'Cid cadê você? O testa de ferro vai segurar a p!ca sozinho? Entrega logo ele bandido, é questão de tempo, se não for vc, será outro... A quadrilha Bolsonaro está desmoronando e ruindo...', 'textOriginal': 'Cid cadê você? O testa de ferro vai segurar a p!ca sozinho? Entrega logo ele bandido, é questão de tempo, se não for vc, será outro... A quadrilha Bolsonaro está desmoronando e ruindo...', 'authorDisplayName': 'Josué Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnFQpgWrTRC5W38-fgKldv7YwGS8mnHPwipeWkuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnFqL1BPpVsbsSImYwMiQg', 'authorChannelId': {'value': 'UCNnFqL1BPpVsbsSImYwMiQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T17:34:20Z', 'updatedAt': '2023-05-19T17:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnFqL1BPpVsbsSImYwMiQg,2023-05-19T17:34:20Z,"Cid cadê você? O testa de ferro vai segurar a p!ca sozinho? Entrega logo ele bandido, é questão de tempo, se não for vc, será outro... A quadrilha Bolsonaro está desmoronando e ruindo...",QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,nWXeXQUTDj5QKFsyRZ2dSYyFaKU,UgyoCBlRzzSMGtRbrFh4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jt3oKdP-nOHrhomMfZDoKuSMLT8', 'id': 'UgyoCBlRzzSMGtRbrFh4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': '😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Whalen Jansen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOttiSJaeILidl58oE6dyNkW-y-AtMh_lesTFs3PFcGOulOHa8tEoZAsTWb9uES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkvA8Huv-q1H4d5otH-IiQ', 'authorChannelId': {'value': 'UCSkvA8Huv-q1H4d5otH-IiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T03:17:58Z', 'updatedAt': '2023-05-17T03:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkvA8Huv-q1H4d5otH-IiQ,2023-05-17T03:17:58Z,😂😂😂😂😂😂😂😂,QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,gw0sKIn7CELfu5m7KxUFP2kELTo,Ugyt28t_Ul2GhiIe91h4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BOfcP2UJ-bTjpvYdxM0mGK1L0Vw', 'id': 'Ugyt28t_Ul2GhiIe91h4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'Bolsonaro,  J sabia o que cid, vinha fzd.', 'textOriginal': 'Bolsonaro,  J sabia o que cid, vinha fzd.', 'authorDisplayName': 'socorro  torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-RGjJSihO5imO66THJbGE5lGrhto6Exv4od1TB2UNCb2-OQ1B0r17CsqYlZLS9fuLlpd--bdCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGOJ7p4lAOT9DwQp2bWaDw', 'authorChannelId': {'value': 'UCfGOJ7p4lAOT9DwQp2bWaDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-15T22:18:00Z', 'updatedAt': '2023-05-15T22:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGOJ7p4lAOT9DwQp2bWaDw,2023-05-15T22:18:00Z,"Bolsonaro,  J sabia o que cid, vinha fzd.",QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,0-PSd96-fYRq1M8GxUUPPTJ4UuM,UgxQS1GDXCcf8MIgk7t4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsFEMPv6yYBlqhb9VtcQ4htf2Co', 'id': 'UgxQS1GDXCcf8MIgk7t4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'CABEÇA DE OVO  STF  TSE, TEEM O CONTROLE DE TUDO E TODOS, FECHA   TUDO, PRA QUE CONGRESSO  PACHECO E LIRA?', 'textOriginal': 'CABEÇA DE OVO  STF  TSE, TEEM O CONTROLE DE TUDO E TODOS, FECHA   TUDO, PRA QUE CONGRESSO  PACHECO E LIRA?', 'authorDisplayName': 'Dalva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1AEKXK9dxpDPGyCCyqNvg', 'authorChannelId': {'value': 'UCm1AEKXK9dxpDPGyCCyqNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T09:51:40Z', 'updatedAt': '2023-05-15T09:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1AEKXK9dxpDPGyCCyqNvg,2023-05-15T09:51:40Z,"CABEÇA DE OVO  STF  TSE, TEEM O CONTROLE DE TUDO E TODOS, FECHA   TUDO, PRA QUE CONGRESSO  PACHECO E LIRA?",QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,0XvuE54ntUoUc8mqYHI_ZcRfdOQ,Ugyqb7vv16pwfwLq4ZZ4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPzAYkeoxU1AV7JJqFxy9C3SFBY', 'id': 'Ugyqb7vv16pwfwLq4ZZ4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'O vagabundo, sabia do telefone do cid, tá se cagando!', 'textOriginal': 'O vagabundo, sabia do telefone do cid, tá se cagando!', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T09:26:07Z', 'updatedAt': '2023-05-10T09:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2023-05-10T09:26:07Z,"O vagabundo, sabia do telefone do cid, tá se cagando!",QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,2aHCtf3Y1VXDC0xf0y51wKrD1C8,Ugy_EZuHSWUYsiV7gwN4AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8KPXajI5QVU95e5s-mWefrtycE', 'id': 'Ugy_EZuHSWUYsiV7gwN4AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'Nunca mais vi esse homem gritando kkkkkk algume comeu sua lingua foi 😂😂😂😂😂 bora fala mais bobagens', 'textOriginal': 'Nunca mais vi esse homem gritando kkkkkk algume comeu sua lingua foi 😂😂😂😂😂 bora fala mais bobagens', 'authorDisplayName': '007 specto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kngc8NKolivF1Zd7LcyGewr0rn2DYXWKEr60AUGnUf4Q4KQjPj0fwGYpvd6wE2vYa_fwkGac6RI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgE2nvBbQrtVo0XRgxU-FLg', 'authorChannelId': {'value': 'UCgE2nvBbQrtVo0XRgxU-FLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T00:28:38Z', 'updatedAt': '2023-05-10T00:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgE2nvBbQrtVo0XRgxU-FLg,2023-05-10T00:28:38Z,Nunca mais vi esse homem gritando kkkkkk algume comeu sua lingua foi 😂😂😂😂😂 bora fala mais bobagens,QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,Z8vuvjO6WmjgNngQWgYPpgqRInU,UgxWKsBumLYzOMqXBt14AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AFbO0yG89Yfqou6tlYg0W38twg', 'id': 'UgxWKsBumLYzOMqXBt14AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'Bolsonaro tu teus ladrão alexandre de moras ta de parabéns 👏👏', 'textOriginal': 'Bolsonaro tu teus ladrão alexandre de moras ta de parabéns 👏👏', 'authorDisplayName': 'Simone Belo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqkFpcVDM2xDlYoF_W9FdwfR-b7q3NwZ10kAF48g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3jxBrhOyZ3v5CSe0WSOFA', 'authorChannelId': {'value': 'UCH3jxBrhOyZ3v5CSe0WSOFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T02:30:33Z', 'updatedAt': '2023-05-08T02:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3jxBrhOyZ3v5CSe0WSOFA,2023-05-08T02:30:33Z,Bolsonaro tu teus ladrão alexandre de moras ta de parabéns 👏👏,QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
youtube#commentThread,9UGtZJxXTrri-o5EYwYmVPAlI-Q,UgyxxSzbhc9amYwPdz14AaABAg,"{'videoId': 'aAa8u-IEmn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pveYndXSTX8fha91VMrs3RvbYgw', 'id': 'UgyxxSzbhc9amYwPdz14AaABAg', 'snippet': {'videoId': 'aAa8u-IEmn8', 'textDisplay': 'O homem esta irritado. Kkklkkkl.', 'textOriginal': 'O homem esta irritado. Kkklkkkl.', 'authorDisplayName': 'The Beheaded Prisoner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D-5maz9i6i8YnT1hiDscfvdYA6nYe5saFDmVja7OGCMXBXe8JuuF_8ryL9KsEDfieaWPrQm1FsE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3ZpuHMNwEr8RNc7GQsQSg', 'authorChannelId': {'value': 'UCl3ZpuHMNwEr8RNc7GQsQSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T00:32:40Z', 'updatedAt': '2023-05-06T00:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3ZpuHMNwEr8RNc7GQsQSg,2023-05-06T00:32:40Z,O homem esta irritado. Kkklkkkl.,QURTSl9pMzRxVDBtN083SU9TQ0JNY0NJWkRxYnczUkNaRTJIckl6R1h3b0NWSUFzaElVdUVjOThXd0lsOUJPZEVaRkRlc1lPam9aVHNlVQ==,2023-06-08 13:54:45.378219
