kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JabG373U4Y9ZDPGw_udXJNYwE3I,UgxE6zzvuOWmFZm7JKJ4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qmecLe60hGwN9iDdB09ZRd6TZM', 'id': 'UgxE6zzvuOWmFZm7JKJ4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Onix é um picareta,  ainda bem que os gaúchos mandaram ele para o ostracismo.', 'textOriginal': 'Onix é um picareta,  ainda bem que os gaúchos mandaram ele para o ostracismo.', 'authorDisplayName': 'Edvaldo Faccin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZzZNHzcNANe4bD9g91X8e4VBC64-v9mG9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4_tc1djFTwp7dDhYwoUzw', 'authorChannelId': {'value': 'UCV4_tc1djFTwp7dDhYwoUzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T04:16:27Z', 'updatedAt': '2023-03-20T04:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4_tc1djFTwp7dDhYwoUzw,2023-03-20T04:16:27Z,"Onix é um picareta,  ainda bem que os gaúchos mandaram ele para o ostracismo.",QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,zE5hhf8h47ZE8IHnUp1IHBkciQk,UgyJk9a3rS6V7Fm2t5F4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhTPxnF5MYs1-PP5ekENsnut0MA', 'id': 'UgyJk9a3rS6V7Fm2t5F4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Onyx passou vergonha e perdeu fácil hahaha...esse Onyx tem uma cara de despreparado, desequilibrado e autoritário!', 'textOriginal': 'Onyx passou vergonha e perdeu fácil hahaha...esse Onyx tem uma cara de despreparado, desequilibrado e autoritário!', 'authorDisplayName': 'Bruno Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeeHHq66xp4SOr31E-luJR_nfa7uCKrCsxRqL6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCINszKHkH2NTpaMVsfhSsIw', 'authorChannelId': {'value': 'UCINszKHkH2NTpaMVsfhSsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T09:30:13Z', 'updatedAt': '2023-02-28T09:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCINszKHkH2NTpaMVsfhSsIw,2023-02-28T09:30:13Z,"Onyx passou vergonha e perdeu fácil hahaha...esse Onyx tem uma cara de despreparado, desequilibrado e autoritário!",QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,hQti1bytuJMIXICD9bfeP7PleE0,UgxMTQE5_SvbzWa8Yx14AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NoO1JkNCXx9mTF_FDBQ2qNv6rAU', 'id': 'UgxMTQE5_SvbzWa8Yx14AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Essa é uma das cenas mais ridículas da história dos debates', 'textOriginal': 'Essa é uma das cenas mais ridículas da história dos debates', 'authorDisplayName': 'Eduardo Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0ifYbJlsb0m5YEen9Z6yWcw4ZPgZ0CO65CI1KPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-HDwiGvpha_UCKCYkchzQ', 'authorChannelId': {'value': 'UCn-HDwiGvpha_UCKCYkchzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T17:38:37Z', 'updatedAt': '2023-02-03T17:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-HDwiGvpha_UCKCYkchzQ,2023-02-03T17:38:37Z,Essa é uma das cenas mais ridículas da história dos debates,QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,yivI-yQrBB6T9VACn8ybPKkIErk,UgzTNBVUIW7Rk2lPdXh4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnBdie9pPG-mmlxWbvZfAoJXuSU', 'id': 'UgzTNBVUIW7Rk2lPdXh4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'O maior corrupto de pelotas. Roubou o dinheiro das creches quando prefeito de Pelotas.<br>Prestem atenção, esse corrupto vai chegar a presidência. A RBS jornal de Pelotas, fica no Bairro Bom Jesus, próximo a Av, Domingos de Almeida, Devia Milhões de impostos aos cofres publico, por conta disto, ficou refem da prefeitura de pelotas, alienada a mentiras.<br>Centenas de jovens morrem por ano em pelotas, por crimes ligados ao tráfico.<br>Tenho certeza que o povo do Sul não votou nesse sujeito. Como se elegeu, não sei!<br>Escolas em contêineres. Saúde precária. Obras inacabadas. Eduardo Leite e Paula Mascarenhas, vão arder no inferno.', 'textOriginal': 'O maior corrupto de pelotas. Roubou o dinheiro das creches quando prefeito de Pelotas.\\nPrestem atenção, esse corrupto vai chegar a presidência. A RBS jornal de Pelotas, fica no Bairro Bom Jesus, próximo a Av, Domingos de Almeida, Devia Milhões de impostos aos cofres publico, por conta disto, ficou refem da prefeitura de pelotas, alienada a mentiras.\\nCentenas de jovens morrem por ano em pelotas, por crimes ligados ao tráfico.\\nTenho certeza que o povo do Sul não votou nesse sujeito. Como se elegeu, não sei!\\nEscolas em contêineres. Saúde precária. Obras inacabadas. Eduardo Leite e Paula Mascarenhas, vão arder no inferno.', 'authorDisplayName': 'Amarilho Amarilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfy8gDh6dPhEBkwEcBoUIjuKKf2KWf3vrScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pZg5sgEgrLJEoenzBCOow', 'authorChannelId': {'value': 'UC8pZg5sgEgrLJEoenzBCOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T17:31:46Z', 'updatedAt': '2023-01-18T17:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pZg5sgEgrLJEoenzBCOow,2023-01-18T17:31:46Z,"O maior corrupto de pelotas. Roubou o dinheiro das creches quando prefeito de Pelotas.
Prestem atenção, esse corrupto vai chegar a presidência. A RBS jornal de Pelotas, fica no Bairro Bom Jesus, próximo a Av, Domingos de Almeida, Devia Milhões de impostos aos cofres publico, por conta disto, ficou refem da prefeitura de pelotas, alienada a mentiras.
Centenas de jovens morrem por ano em pelotas, por crimes ligados ao tráfico.
Tenho certeza que o povo do Sul não votou nesse sujeito. Como se elegeu, não sei!
Escolas em contêineres. Saúde precária. Obras inacabadas. Eduardo Leite e Paula Mascarenhas, vão arder no inferno.",QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,5Q7cQ2RQV1U2FXS_fJ5Dyymsd4Y,UgxcshI9VdiZtOFTtj54AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTu1_hgmo5p_zAqSLGZTngMHq8U', 'id': 'UgxcshI9VdiZtOFTtj54AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Opa! Mas não foi o Bolsonaro e o Onix que prometeram que com a reforma da previdência político ia aposentar como os pipoqueiros😱', 'textOriginal': 'Opa! Mas não foi o Bolsonaro e o Onix que prometeram que com a reforma da previdência político ia aposentar como os pipoqueiros😱', 'authorDisplayName': 'Walter Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6tBMIwkiHuSOJ-4M2-FQXSOTeBVTph1FDgIIuDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGFaVyfhUAcTovoNX6W45w', 'authorChannelId': {'value': 'UCQGFaVyfhUAcTovoNX6W45w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T18:01:48Z', 'updatedAt': '2022-12-02T18:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGFaVyfhUAcTovoNX6W45w,2022-12-02T18:01:48Z,Opa! Mas não foi o Bolsonaro e o Onix que prometeram que com a reforma da previdência político ia aposentar como os pipoqueiros😱,QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,p0tjjvavFB71IgsVGM_QW_DFilU,Ugyv26FhvUAK_Ql6lE94AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eh75X-uuvykRrOpff4lbDrS4zMU', 'id': 'Ugyv26FhvUAK_Ql6lE94AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Respeita os pipoqueiros essa foi boa', 'textOriginal': 'Respeita os pipoqueiros essa foi boa', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_HZwBQm2GGYuCav3J1l2hzI6DR6Eo8T9Wg2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBuya5r3hjaYG-4ZIQMHdw', 'authorChannelId': {'value': 'UCLBuya5r3hjaYG-4ZIQMHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T02:59:23Z', 'updatedAt': '2022-12-01T02:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBuya5r3hjaYG-4ZIQMHdw,2022-12-01T02:59:23Z,Respeita os pipoqueiros essa foi boa,QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,MfZAfyogw7ETN-ma7hb5t9SHUWc,UgzGofd-7UWZNBRYfol4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3QusRt3xTV2eM_WNODGlxgdGAU', 'id': 'UgzGofd-7UWZNBRYfol4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'É vdd, Eduardo,com 37 anos aposentado.,,caramba', 'textOriginal': 'É vdd, Eduardo,com 37 anos aposentado.,,caramba', 'authorDisplayName': 'Sérgio R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtjI0U5yo0toFExenhfQ_TA5o26p9XsMffQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFf88QjF1_hJSOHOESIVjHw', 'authorChannelId': {'value': 'UCFf88QjF1_hJSOHOESIVjHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T01:07:21Z', 'updatedAt': '2022-11-29T01:07:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFf88QjF1_hJSOHOESIVjHw,2022-11-29T01:07:21Z,"É vdd, Eduardo,com 37 anos aposentado.,,caramba",QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,zcaYmGmi36G-Vz-XnFa_yqOP9mw,Ugy8ul9CL3CR-bMpVGV4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EFiTSXd65VFD6b09qUQsuNWJGo', 'id': 'Ugy8ul9CL3CR-bMpVGV4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Bicho, essa é a mais pura essência do bolsonarimos, uma doença cognitiva social.', 'textOriginal': 'Bicho, essa é a mais pura essência do bolsonarimos, uma doença cognitiva social.', 'authorDisplayName': 'Alexandre Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlVoZ1URJ4PUuD_Xex0zcE2AjBirdKBkNuhOcyQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfqRrSB5FkUWY9drbq8KuA', 'authorChannelId': {'value': 'UCEfqRrSB5FkUWY9drbq8KuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T06:54:25Z', 'updatedAt': '2022-11-24T06:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfqRrSB5FkUWY9drbq8KuA,2022-11-24T06:54:25Z,"Bicho, essa é a mais pura essência do bolsonarimos, uma doença cognitiva social.",QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,R7yB0aeWfmj-VlcTb1EHL3q1_Yw,UgwxQ0BGF9pGXXrPN1B4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Pqo8-TN26SxPBdoM2DgLUY9DyI', 'id': 'UgwxQ0BGF9pGXXrPN1B4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Realmente chamar esse cidadão de pipoqueiro é ofender a classe kkkk', 'textOriginal': 'Realmente chamar esse cidadão de pipoqueiro é ofender a classe kkkk', 'authorDisplayName': 'César Pereira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo4IjpN3kWSZy3G8BN1VAxwO2gLwPyFdMFVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXGWtluto37g9SCnuXOaxw', 'authorChannelId': {'value': 'UCOXGWtluto37g9SCnuXOaxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T09:36:52Z', 'updatedAt': '2022-11-23T09:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXGWtluto37g9SCnuXOaxw,2022-11-23T09:36:52Z,Realmente chamar esse cidadão de pipoqueiro é ofender a classe kkkk,QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
youtube#commentThread,AvyJgiYME78NCzUIMGlS2z8PEEA,UgyUZgs_6R9dLVwCJvp4AaABAg,"{'videoId': 'Me-JfAHxDZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sP6QvHLi7D0S_P5nvF6MXbforEI', 'id': 'UgyUZgs_6R9dLVwCJvp4AaABAg', 'snippet': {'videoId': 'Me-JfAHxDZU', 'textDisplay': 'Globo perdendo de contratar Ônix como ator 😂', 'textOriginal': 'Globo perdendo de contratar Ônix como ator 😂', 'authorDisplayName': 'Bruno Laner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMktITVnuLrVZtoVI2rzSJ6WbmtO6C_fvOdMLVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHTtmuaQz7JpsdwI3Wr-fA', 'authorChannelId': {'value': 'UCFHTtmuaQz7JpsdwI3Wr-fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T10:57:16Z', 'updatedAt': '2022-11-22T10:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHTtmuaQz7JpsdwI3Wr-fA,2022-11-22T10:57:16Z,Globo perdendo de contratar Ônix como ator 😂,QURTSl9pMmk3TDM2UFprckFreGRnQW9tZmNXR1BGeGpIbXI4UGlnekVTWG9kQ1o4YVFDZ2pRNnhpVHlLbXlGSEJaRUZCTDdQcmk1cVEtUQ==,2023-06-08 13:54:37.725389
