kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iIfN2xPtsPSVTUUdDUoMVaZVK-M,Ugw5th87KU00Z4rnCKR4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwkDPLlvC27FYfrPwTbQ3PKcIWg', 'id': 'Ugw5th87KU00Z4rnCKR4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Arcebispo de Aparecida defende direito ao voto e alerta sobre &#39;dragões&#39; do ódio em sermão no Santuário Nacional: <a href=""http://glo.bo/3CNNOLp"">http://glo.bo/3CNNOLp</a><br>Já se inscreveu no nosso canal? <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Arcebispo de Aparecida defende direito ao voto e alerta sobre 'dragões' do ódio em sermão no Santuário Nacional: http://glo.bo/3CNNOLp\\nJá se inscreveu no nosso canal? http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 46, 'publishedAt': '2022-10-13T01:26:09Z', 'updatedAt': '2022-10-13T01:26:09Z'}}, 'canReply': True, 'totalReplyCount': 99, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BpixE7r3qXogzPhY4wciD-Ff3jY', 'id': 'Ugw5th87KU00Z4rnCKR4AaABAg.9h6ATU5lRwB9j0AXimWc8P', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Globo lixo em qualquer lugar', 'textOriginal': 'Globo lixo em qualquer lugar', 'parentId': 'Ugw5th87KU00Z4rnCKR4AaABAg', 'authorDisplayName': 'aGente Will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IefUQFSYwhUfpuBEB5qOLCb3X56LEgXdYyHBOSd2zr1i5TmX-sdZS2wCaLJfjnB8svu5T46pUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWvhJ1YeEVs8hQ3gKAcCBgA', 'authorChannelId': {'value': 'UCWvhJ1YeEVs8hQ3gKAcCBgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T10:34:04Z', 'updatedAt': '2022-11-29T10:34:04Z'}}, {'kind': 'youtube#comment', 'etag': 'Z3AILHHdf6XWB8ZTYPptdZ-wFwQ', 'id': 'Ugw5th87KU00Z4rnCKR4AaABAg.9h6ATU5lRwB9hFV58tMho9', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Arcebispo Canhoto !!!! 😂', 'textOriginal': 'Arcebispo Canhoto !!!! 😂', 'parentId': 'Ugw5th87KU00Z4rnCKR4AaABAg', 'authorDisplayName': 'Maura Rúbia Marinho de Caires Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUUHqpB4eusYzOiEQ4S9U3pigvnZ81-Yp2zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xs_8ej9-T0Pl8DywKeQCA', 'authorChannelId': {'value': 'UC3xs_8ej9-T0Pl8DywKeQCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:19:29Z', 'updatedAt': '2022-10-16T16:19:29Z'}}, {'kind': 'youtube#comment', 'etag': 'HbRBUn0peE907pTGlS1C76gxj8w', 'id': 'Ugw5th87KU00Z4rnCKR4AaABAg.9h6ATU5lRwB9hDgypkFCfi', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'O Pres. Bolsonaro começou a ser cruelmente agredido ainda candidato e se perpetuou até os dias de hoje. Não o alcançaram porque ele está nas mãos do &quot;Filho&quot; e nos braços do &quot;Pai&quot;. Mas, seus Algozes serão vítimas do próprio veneno.', 'textOriginal': 'O Pres. Bolsonaro começou a ser cruelmente agredido ainda candidato e se perpetuou até os dias de hoje. Não o alcançaram porque ele está nas mãos do ""Filho"" e nos braços do ""Pai"". Mas, seus Algozes serão vítimas do próprio veneno.', 'parentId': 'Ugw5th87KU00Z4rnCKR4AaABAg', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:33:36Z', 'updatedAt': '2022-10-15T23:33:36Z'}}, {'kind': 'youtube#comment', 'etag': '_m8dQhClwwZ1qBAOrd8242vwYfU', 'id': 'Ugw5th87KU00Z4rnCKR4AaABAg.9h6ATU5lRwB9h8gxwy0qwH', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': '@Maria Cleusa concordo!!!', 'textOriginal': '@Maria Cleusa concordo!!!', 'parentId': 'Ugw5th87KU00Z4rnCKR4AaABAg', 'authorDisplayName': 'Iva De Souza Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iaDpt0zLBibJEkxT9pLvTEsIfd9mff273BmP8XTaE474zfKmTIIHAW12zq465DB3uJju5bXTdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XEOkfYpdN0oFaoeqMR54w', 'authorChannelId': {'value': 'UC6XEOkfYpdN0oFaoeqMR54w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:57:17Z', 'updatedAt': '2022-10-14T00:57:17Z'}}, {'kind': 'youtube#comment', 'etag': '876POw3lHMc8pHoAZVpnnns6ogo', 'id': 'Ugw5th87KU00Z4rnCKR4AaABAg.9h6ATU5lRwB9h8BTOkFvK2', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'INFELIZMENTE NÃO É DE HJ QUE APARECIDA SE TRANSFORMOU NUM REDUTO DA TEOLOGIA DE LIBERTAÇÃO...QUE SAUDADES DE DOM RAIMUNDO DAMASCENO. SÓ FALTOU DOM ORLANDO USAR A BANDEIRA VERMELHA...A SANTA 8GREJA CATÓLICA ESTÁ CORROMPIDA PELA TEOLOGIA DE LIBERTAÇÃO...DOM ORLANDO,  FALOU TANTO DE ÓDIO E ELE PRÓPRIO DEMONSTROU ISSO MSM... GRAÇAS A DEUS EXISTEM BISPOS, E ARCEBISPOS E SACERDOTES FORA DESTA TEOLOGIA DA LIBERTAÇÃO...', 'textOriginal': 'INFELIZMENTE NÃO É DE HJ QUE APARECIDA SE TRANSFORMOU NUM REDUTO DA TEOLOGIA DE LIBERTAÇÃO...QUE SAUDADES DE DOM RAIMUNDO DAMASCENO. SÓ FALTOU DOM ORLANDO USAR A BANDEIRA VERMELHA...A SANTA 8GREJA CATÓLICA ESTÁ CORROMPIDA PELA TEOLOGIA DE LIBERTAÇÃO...DOM ORLANDO,  FALOU TANTO DE ÓDIO E ELE PRÓPRIO DEMONSTROU ISSO MSM... GRAÇAS A DEUS EXISTEM BISPOS, E ARCEBISPOS E SACERDOTES FORA DESTA TEOLOGIA DA LIBERTAÇÃO...', 'parentId': 'Ugw5th87KU00Z4rnCKR4AaABAg', 'authorDisplayName': 'Rose S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxR-1NN0uZC2V88ualA14g0qBoQgy6hpx4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMvHWqiCN3g9ajUo0xlmiA', 'authorChannelId': {'value': 'UCvMvHWqiCN3g9ajUo0xlmiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:13:21Z', 'updatedAt': '2022-10-13T20:13:21Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-13T01:26:09Z,"Arcebispo de Aparecida defende direito ao voto e alerta sobre 'dragões' do ódio em sermão no Santuário Nacional: http://glo.bo/3CNNOLp
Já se inscreveu no nosso canal? http://bit.ly/2BQvqB4",QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,1O_SiAO4-DrQ0oQL6ZLn1VBY9Uo,Ugz4lMIA-muRy3JbxR94AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nES8IKkphR6o_fXo8lF_ZSJujHw', 'id': 'Ugz4lMIA-muRy3JbxR94AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Dom Orlando foi infeliz ao falar sobre temas conflitantes, não  respeitando o Chefe de Estado, Jair Messias Bolsonaro associando o Pátria amada com Pátria desarmada. 🤔🤔🤔🤔🤔', 'textOriginal': 'Dom Orlando foi infeliz ao falar sobre temas conflitantes, não  respeitando o Chefe de Estado, Jair Messias Bolsonaro associando o Pátria amada com Pátria desarmada. 🤔🤔🤔🤔🤔', 'authorDisplayName': 'Denise Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMSw1Zf8Qtx2MGJ9xpu5yW-6YOoeNgVDY0MbkSbwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIsRz-KULcDHyC1cihdM1zQ', 'authorChannelId': {'value': 'UCIsRz-KULcDHyC1cihdM1zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T16:16:31Z', 'updatedAt': '2023-02-22T16:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIsRz-KULcDHyC1cihdM1zQ,2023-02-22T16:16:31Z,"Dom Orlando foi infeliz ao falar sobre temas conflitantes, não  respeitando o Chefe de Estado, Jair Messias Bolsonaro associando o Pátria amada com Pátria desarmada. 🤔🤔🤔🤔🤔",QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,4KyeD7zIfwLtZpMRkG8utbjY30o,UgybDLYfl5AT1o7fa0p4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6prvpF89bcP53CQVgmLpST16SoI', 'id': 'UgybDLYfl5AT1o7fa0p4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Nojo bispo  petista', 'textOriginal': 'Nojo bispo  petista', 'authorDisplayName': 'juli mara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzll3Fzye6LSZFjSTqNLQmQfpERdnXGJRlKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgG4ptQucApG7CZRPBwaVw', 'authorChannelId': {'value': 'UCdgG4ptQucApG7CZRPBwaVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T03:05:46Z', 'updatedAt': '2023-02-21T03:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgG4ptQucApG7CZRPBwaVw,2023-02-21T03:05:46Z,Nojo bispo  petista,QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,u9PuD7SUF_kgjlgAXTRipy6IE74,UgxAx7y_j8xPP4GyMTl4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKL9M2gd5ZhSwPW-sS-0n4lr2-E', 'id': 'UgxAx7y_j8xPP4GyMTl4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Será que este ano ele vai pregar diferente? porque o Brasil tá na merda.', 'textOriginal': 'Será que este ano ele vai pregar diferente? porque o Brasil tá na merda.', 'authorDisplayName': 'Maria Madalena Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvr4KuN6QNXYo-crX7zt4fFoJ8h2pjS-dZJasBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQn0io_NIZxqY71pfJh_9g', 'authorChannelId': {'value': 'UCHQn0io_NIZxqY71pfJh_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T21:54:20Z', 'updatedAt': '2023-02-05T21:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQn0io_NIZxqY71pfJh_9g,2023-02-05T21:54:20Z,Será que este ano ele vai pregar diferente? porque o Brasil tá na merda.,QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,74CaGX3oKkXdml3tla_5WzqJHfI,Ugyh5K9LhylX_boM8554AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkNq9HuubBtJnh9gqOa4_PUaNs4', 'id': 'Ugyh5K9LhylX_boM8554AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Agora arcebispo tira o Brasil da boca do dragão 🐉 vc profetizou agora aguenta sem reclamar.', 'textOriginal': 'Agora arcebispo tira o Brasil da boca do dragão 🐉 vc profetizou agora aguenta sem reclamar.', 'authorDisplayName': 'Maria Madalena Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvr4KuN6QNXYo-crX7zt4fFoJ8h2pjS-dZJasBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQn0io_NIZxqY71pfJh_9g', 'authorChannelId': {'value': 'UCHQn0io_NIZxqY71pfJh_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T21:53:03Z', 'updatedAt': '2023-02-05T21:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQn0io_NIZxqY71pfJh_9g,2023-02-05T21:53:03Z,Agora arcebispo tira o Brasil da boca do dragão 🐉 vc profetizou agora aguenta sem reclamar.,QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,gIwwvril0by8-7wFatb7w5Asntk,UgydithkSE53u7fXPZN4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GGjjwWv2UKwoqsEze3vxNQTUuY', 'id': 'UgydithkSE53u7fXPZN4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Arcebispo comunista mentiroso infeliz acaba com dragão agora.', 'textOriginal': 'Arcebispo comunista mentiroso infeliz acaba com dragão agora.', 'authorDisplayName': 'Maria Madalena Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvr4KuN6QNXYo-crX7zt4fFoJ8h2pjS-dZJasBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQn0io_NIZxqY71pfJh_9g', 'authorChannelId': {'value': 'UCHQn0io_NIZxqY71pfJh_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T21:49:33Z', 'updatedAt': '2023-02-05T21:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQn0io_NIZxqY71pfJh_9g,2023-02-05T21:49:33Z,Arcebispo comunista mentiroso infeliz acaba com dragão agora.,QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,3esLFUO6wtmiMxmCHzhCsaQnkwM,Ugx2Cc_egovzt3OWPOZ4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0Kzopff7OPkYgLCufScvn_1f4U', 'id': 'Ugx2Cc_egovzt3OWPOZ4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'ARCEBISPO A FAVOR DO ABORTO.', 'textOriginal': 'ARCEBISPO A FAVOR DO ABORTO.', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T11:29:39Z', 'updatedAt': '2023-01-25T11:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2023-01-25T11:29:39Z,ARCEBISPO A FAVOR DO ABORTO.,QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,wy18nuiEzSJVnVr2dQiQ0i3w94s,UgzC-nV1ewa_fnDqNxx4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fi9sBnTcx4M5EHz_-6yFJIyk9Jo', 'id': 'UgzC-nV1ewa_fnDqNxx4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Tenho ojeriza dessa Palmas e desse teatrinho.', 'textOriginal': 'Tenho ojeriza dessa Palmas e desse teatrinho.', 'authorDisplayName': 'Cirlei Terezinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VpIjk0gBvpZBHcEk-hQM634PBTNHOpAv3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZaHPSCzTIoOGIrSasog9w', 'authorChannelId': {'value': 'UCKZaHPSCzTIoOGIrSasog9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T02:02:47Z', 'updatedAt': '2023-01-08T02:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZaHPSCzTIoOGIrSasog9w,2023-01-08T02:02:47Z,Tenho ojeriza dessa Palmas e desse teatrinho.,QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,pINcG4Grr2Oqh2j_49Mbhzm4Nf4,Ugz3HQ3iHe8rn62zXSV4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVKDsoi_cgiA7RamSB2nndirkMs', 'id': 'Ugz3HQ3iHe8rn62zXSV4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'Aoarecidavfoinuma das cidades que o governo Bolsonaro levou ajuda quando da covid, eu assisti isso na TV APARECIDA,  aí no dia 12 de outubro desse ano,comadre Camillo, fala daquele jeito, foi outro momento muitriste.....lamentável.....', 'textOriginal': 'Aoarecidavfoinuma das cidades que o governo Bolsonaro levou ajuda quando da covid, eu assisti isso na TV APARECIDA,  aí no dia 12 de outubro desse ano,comadre Camillo, fala daquele jeito, foi outro momento muitriste.....lamentável.....', 'authorDisplayName': 'Luiz Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhWElcCnKQ2fAfbCO4m5A1MlW_nGvfwswqlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKlIytW0rDM3EUjdQmV1JIA', 'authorChannelId': {'value': 'UCKlIytW0rDM3EUjdQmV1JIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T21:46:25Z', 'updatedAt': '2022-11-30T21:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKlIytW0rDM3EUjdQmV1JIA,2022-11-30T21:46:25Z,"Aoarecidavfoinuma das cidades que o governo Bolsonaro levou ajuda quando da covid, eu assisti isso na TV APARECIDA,  aí no dia 12 de outubro desse ano,comadre Camillo, fala daquele jeito, foi outro momento muitriste.....lamentável.....",QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
youtube#commentThread,atqLLi8xGjDEtHw0cBr6e7S6u_4,UgydSq4KISJI7CIA2RV4AaABAg,"{'videoId': 'zQ3gp-CFULU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfPxjmgeyfRyS9Uhsx7gXwb7K84', 'id': 'UgydSq4KISJI7CIA2RV4AaABAg', 'snippet': {'videoId': 'zQ3gp-CFULU', 'textDisplay': 'É triste ver a igreja dividida e apoiando candidato Ateu, ex presidiário, afundou o Brasil. Como  hora nenhuma não  foi comentado sobre a visita do ATEU em Roma,  ele foi lá porque é católico  ou gosta muito do PAPA, não foi mesmo. A igreja tem que ser imparcial, infelizmente nessas eleições não ajudou os dragões do comunismo', 'textOriginal': 'É triste ver a igreja dividida e apoiando candidato Ateu, ex presidiário, afundou o Brasil. Como  hora nenhuma não  foi comentado sobre a visita do ATEU em Roma,  ele foi lá porque é católico  ou gosta muito do PAPA, não foi mesmo. A igreja tem que ser imparcial, infelizmente nessas eleições não ajudou os dragões do comunismo', 'authorDisplayName': 'Luiz Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhWElcCnKQ2fAfbCO4m5A1MlW_nGvfwswqlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKlIytW0rDM3EUjdQmV1JIA', 'authorChannelId': {'value': 'UCKlIytW0rDM3EUjdQmV1JIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T21:42:59Z', 'updatedAt': '2022-11-30T21:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKlIytW0rDM3EUjdQmV1JIA,2022-11-30T21:42:59Z,"É triste ver a igreja dividida e apoiando candidato Ateu, ex presidiário, afundou o Brasil. Como  hora nenhuma não  foi comentado sobre a visita do ATEU em Roma,  ele foi lá porque é católico  ou gosta muito do PAPA, não foi mesmo. A igreja tem que ser imparcial, infelizmente nessas eleições não ajudou os dragões do comunismo",QURTSl9pMWZ4X21VMmdWeWZkNUxjcHBnVGVvSEprcGU3ekdOcGgtX1ZBVm1SVXZDeS1YSG5Uc3h1S0txaGtrbUtvMElackI3Tk04cFppMzFnemlHaE50MHBjZkVTaF9k,2023-06-08 13:54:24.732276
