kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J0TJU9iEU3QgA3dMoyTNXsI73jw,UgzKaJGIh_ehiDINZsl4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lSpvsvyz77kHt7DgL4TwRzcAxI', 'id': 'UgzKaJGIh_ehiDINZsl4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Veja aqui o mapa de votação por cidade: <a href=""https://bit.ly/3NjMDrL"">https://bit.ly/3NjMDrL</a><br>E aqui é possível se inscrever em nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Veja aqui o mapa de votação por cidade: https://bit.ly/3NjMDrL\\nE aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:35:03Z', 'updatedAt': '2022-10-31T23:35:03Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2e3jj0Zml_3scLrsXyxm3-F877I', 'id': 'UgzKaJGIh_ehiDINZsl4AaABAg.9hrtrTJOgbQ9iVw9WRjAph', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'LIXO Golpista globo.', 'textOriginal': 'LIXO Golpista globo.', 'parentId': 'UgzKaJGIh_ehiDINZsl4AaABAg', 'authorDisplayName': 'Eulenise Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOJu4nzc4hnO5qCV3CwICGf8-k_P3tClzbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrm_cTsIPf6lJX57j4IIOgQ', 'authorChannelId': {'value': 'UCrm_cTsIPf6lJX57j4IIOgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:03:59Z', 'updatedAt': '2022-11-16T22:03:59Z'}}, {'kind': 'youtube#comment', 'etag': 'kq6vvsUvxy9zmG1Rm8vFCHUSvxs', 'id': 'UgzKaJGIh_ehiDINZsl4AaABAg.9hrtrTJOgbQ9i2rT_utkA3', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Ewowowoowowwowowoswwowowowwosskxwowwoswoswowskwwowoswoowwowowoswoswoo.   <br>Wos', 'textOriginal': 'Ewowowoowowwowowoswwowowowwosskxwowwoswoswowskwwowoswoowwowowoswoswoo.   \\nWos', 'parentId': 'UgzKaJGIh_ehiDINZsl4AaABAg', 'authorDisplayName': 'Regina Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiye22Dc2IdPxIU5GgNfjw', 'authorChannelId': {'value': 'UCAiye22Dc2IdPxIU5GgNfjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:05:04Z', 'updatedAt': '2022-11-05T15:05:04Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T23:35:03Z,"Veja aqui o mapa de votação por cidade: https://bit.ly/3NjMDrL
E aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4",QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,-_dw9JbBHXEYZSPL-qgdoXNfi70,UgyZLQUVgWFhm1c8xEl4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFTh9DhRp3XBCE98ML7NxLDHgxw', 'id': 'UgyZLQUVgWFhm1c8xEl4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Olhando carta de leitores na midia venal, observa -se que são quase OS mesmos leitores a publicarem cartas criticando o Presidente BOLSONARO. Parece que eles tem a prioridade nessa coluna. 🤔😭🤑🤐😴👀👁👍', 'textOriginal': 'Olhando carta de leitores na midia venal, observa -se que são quase OS mesmos leitores a publicarem cartas criticando o Presidente BOLSONARO. Parece que eles tem a prioridade nessa coluna. 🤔😭🤑🤐😴👀👁👍', 'authorDisplayName': '007 BOND JAMES BOND', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd9oN2AgdJrpYFBXZB9NcJkjQsJqzrRjm3zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fBl8X8gQYv89mcqp95jzQ', 'authorChannelId': {'value': 'UC4fBl8X8gQYv89mcqp95jzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T09:36:59Z', 'updatedAt': '2022-12-07T09:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fBl8X8gQYv89mcqp95jzQ,2022-12-07T09:36:59Z,"Olhando carta de leitores na midia venal, observa -se que são quase OS mesmos leitores a publicarem cartas criticando o Presidente BOLSONARO. Parece que eles tem a prioridade nessa coluna. 🤔😭🤑🤐😴👀👁👍",QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,6lmOEcpBn2fmUWY0vq7VBIWEfh8,UgxvkZ0J-LI7wL3RJVt4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6KtSTFnhKl8Sxi_N9R55B9Doyk', 'id': 'UgxvkZ0J-LI7wL3RJVt4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'A MANIFESTAÇÃO que incomoda a mídia suja não é filmada por ela mesma. Não vão lá fazer reportagem, escondem as imagens pra não chegar no exterior. Quanta hipocrisia. Consórcio da Mentira', 'textOriginal': 'A MANIFESTAÇÃO que incomoda a mídia suja não é filmada por ela mesma. Não vão lá fazer reportagem, escondem as imagens pra não chegar no exterior. Quanta hipocrisia. Consórcio da Mentira', 'authorDisplayName': 'Jesse Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyRe6GCdsDFp90VS3u6_cBB3myM_JwvCU_nSZ4SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcEF7lJsqYOOudjpnd4kJA', 'authorChannelId': {'value': 'UCzcEF7lJsqYOOudjpnd4kJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T04:10:56Z', 'updatedAt': '2022-11-26T04:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzcEF7lJsqYOOudjpnd4kJA,2022-11-26T04:10:56Z,"A MANIFESTAÇÃO que incomoda a mídia suja não é filmada por ela mesma. Não vão lá fazer reportagem, escondem as imagens pra não chegar no exterior. Quanta hipocrisia. Consórcio da Mentira",QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,UUjyFoLW5MpEMJ_8p4M7yFcZQKw,UgwU6qMA0ASilaP6tHN4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1b88cQFthTa2W1va4EI9AyQVc94', 'id': 'UgwU6qMA0ASilaP6tHN4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Os tranca rua', 'textOriginal': 'Os tranca rua', 'authorDisplayName': 'Jotchua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y_1gPjfwYM87cNUjwjL6bWlsXLp_KRCMqb40JZVc4wALvyYZYWPsCly8AnPJ5o-lte8mnkXefg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO47TefD43nu1kF93lPRtCA', 'authorChannelId': {'value': 'UCO47TefD43nu1kF93lPRtCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T17:03:49Z', 'updatedAt': '2022-11-23T17:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO47TefD43nu1kF93lPRtCA,2022-11-23T17:03:49Z,Os tranca rua,QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,FrC2XaulThh9ORlcVJlyiLrMtFA,UgwQTy8Od9adQH3qxNh4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6J7tAMEsnPUa-QXQWLUHsLCQd0', 'id': 'UgwQTy8Od9adQH3qxNh4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Honrar justiça e liberdade, Brasil terra de santa cruz,a todos os Brasileiros que estão lutando pelo nosso Brasil,todo nosso orgulho 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Honrar justiça e liberdade, Brasil terra de santa cruz,a todos os Brasileiros que estão lutando pelo nosso Brasil,todo nosso orgulho 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nelson Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTK68lMh2L2LVrKiee4ajA', 'authorChannelId': {'value': 'UCmTK68lMh2L2LVrKiee4ajA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T18:11:09Z', 'updatedAt': '2022-11-20T18:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTK68lMh2L2LVrKiee4ajA,2022-11-20T18:11:09Z,"Honrar justiça e liberdade, Brasil terra de santa cruz,a todos os Brasileiros que estão lutando pelo nosso Brasil,todo nosso orgulho 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,BEj-EPsaqSjW-C_WDrwx8EGYY7M,UgzSv1slw-vCsOymP914AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M27wu-w5ueaJXLQTpidTo1pGyQw', 'id': 'UgzSv1slw-vCsOymP914AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Globo lixo 🤮🤮🤮', 'textOriginal': 'Globo lixo 🤮🤮🤮', 'authorDisplayName': 'João Batista Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdi-0YnhrwWHuIcwi9UTyGQ', 'authorChannelId': {'value': 'UCdi-0YnhrwWHuIcwi9UTyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T13:26:21Z', 'updatedAt': '2022-11-20T13:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdi-0YnhrwWHuIcwi9UTyGQ,2022-11-20T13:26:21Z,Globo lixo 🤮🤮🤮,QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,3wlKvuHhgWm8hSQn7ydeVAhxdMg,UgxGRWaKM3WRU7023A54AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WjimSegrrGeKj5CJ43LLyjz-3E', 'id': 'UgxGRWaKM3WRU7023A54AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'ESSA GLOBO LIXO É UM GOLPE PARA O JORNALISMO DE CARÁTER, PORQUE ELES JÁ SE VENDERAM HÁ MUITO TEMPO.', 'textOriginal': 'ESSA GLOBO LIXO É UM GOLPE PARA O JORNALISMO DE CARÁTER, PORQUE ELES JÁ SE VENDERAM HÁ MUITO TEMPO.', 'authorDisplayName': 'Eulenise Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOJu4nzc4hnO5qCV3CwICGf8-k_P3tClzbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrm_cTsIPf6lJX57j4IIOgQ', 'authorChannelId': {'value': 'UCrm_cTsIPf6lJX57j4IIOgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:02:55Z', 'updatedAt': '2022-11-16T22:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrm_cTsIPf6lJX57j4IIOgQ,2022-11-16T22:02:55Z,"ESSA GLOBO LIXO É UM GOLPE PARA O JORNALISMO DE CARÁTER, PORQUE ELES JÁ SE VENDERAM HÁ MUITO TEMPO.",QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,5Q8niByrsvwuWHsWuFc81bc51_g,UgyN1qzMrPIPAsyz8xt4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D58kabebZ2yO2ac7Yn53oo_0YCQ', 'id': 'UgyN1qzMrPIPAsyz8xt4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Bom dia! Vcs da rede globo parem de caluniar contra o povo brasileiro. Acho um absurdo vcs defenderem esses corruptos que zombam do povo brasileiro. O petista não pode subir à rampa de forma nenhuma em benefício de todos os brasileiros!', 'textOriginal': 'Bom dia! Vcs da rede globo parem de caluniar contra o povo brasileiro. Acho um absurdo vcs defenderem esses corruptos que zombam do povo brasileiro. O petista não pode subir à rampa de forma nenhuma em benefício de todos os brasileiros!', 'authorDisplayName': 'Manoel Messias Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX7Tm1ZPfixG9nDDpfOa8KfY96suEtz4ynCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOY6sshXVjPxepIMFJldTJw', 'authorChannelId': {'value': 'UCOY6sshXVjPxepIMFJldTJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T12:16:15Z', 'updatedAt': '2022-11-16T12:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOY6sshXVjPxepIMFJldTJw,2022-11-16T12:16:15Z,Bom dia! Vcs da rede globo parem de caluniar contra o povo brasileiro. Acho um absurdo vcs defenderem esses corruptos que zombam do povo brasileiro. O petista não pode subir à rampa de forma nenhuma em benefício de todos os brasileiros!,QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,zmwHcHjFQ10sF6X4Crkd9cuu6Mg,Ugz0kXngrfiCcb5xI9N4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VivdyCIFOC2BSmA1HjnIF7O8HWg', 'id': 'Ugz0kXngrfiCcb5xI9N4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Pesquisei aqui &quot;globo protesto&quot; e só apareceu de 1 ano atrás! <br>Milhões de pessoas nas ruas e a Globo se pagando de cega, pelo amor de Deus! Ainda bem que não assisto mais esse lixo de canal. <br>Seus bandos de lixos', 'textOriginal': 'Pesquisei aqui ""globo protesto"" e só apareceu de 1 ano atrás! \\nMilhões de pessoas nas ruas e a Globo se pagando de cega, pelo amor de Deus! Ainda bem que não assisto mais esse lixo de canal. \\nSeus bandos de lixos', 'authorDisplayName': 'Paloma França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFJmoPxzAQ4Kkr81nZsUvUg', 'authorChannelId': {'value': 'UCFJmoPxzAQ4Kkr81nZsUvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T09:48:06Z', 'updatedAt': '2022-11-16T09:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFJmoPxzAQ4Kkr81nZsUvUg,2022-11-16T09:48:06Z,"Pesquisei aqui ""globo protesto"" e só apareceu de 1 ano atrás! 
Milhões de pessoas nas ruas e a Globo se pagando de cega, pelo amor de Deus! Ainda bem que não assisto mais esse lixo de canal. 
Seus bandos de lixos",QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
youtube#commentThread,zFrJzJPOazPShma_2XdDcOzmBzI,UgzP7XqBZVosblrXW0J4AaABAg,"{'videoId': 'i0cRWx9syx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVC9RqtMVDgINMQWW2WBS_5M6JA', 'id': 'UgzP7XqBZVosblrXW0J4AaABAg', 'snippet': {'videoId': 'i0cRWx9syx4', 'textDisplay': 'Globo lixo!', 'textOriginal': 'Globo lixo!', 'authorDisplayName': 'canal legal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T00t_tKXLU7Ae3ZWUnku4V3M1ut0o-wbH97mOPhpVn7fKgKfd1Gp6rpNKsXcI2aEz0ovlIcPoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OYkqosJjQoytnYEL9ZCnQ', 'authorChannelId': {'value': 'UC-OYkqosJjQoytnYEL9ZCnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T00:29:14Z', 'updatedAt': '2022-11-14T00:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OYkqosJjQoytnYEL9ZCnQ,2022-11-14T00:29:14Z,Globo lixo!,QURTSl9pMHBEaUlpenozWE8wV0RNZEstX3duY0xYTnhqbnFwMUd1d1dBZGlsOFMtdXppWkJLUFpMczBSSzJsQkNaRmlqR2hvQTlMTzFpTllfUml4QmEyUWdESkJPOHBE,2023-06-08 13:49:17.774399
