kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fgtdY04ZakrCzV4xWXrwm23PdyI,UgxtwhR36z7MbYpxMwp4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NGz2elyXH9jY9T9oW9gzBDgKJE', 'id': 'UgxtwhR36z7MbYpxMwp4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Filhos de Bolsonaro defendem Carla Zambelli no uso de arma na rua, apesar de crítica da campanha pela reeleição: <a href=""http://glo.bo/3SOiq5a"">http://glo.bo/3SOiq5a</a><br>Já se inscreveu no nosso canal?  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Filhos de Bolsonaro defendem Carla Zambelli no uso de arma na rua, apesar de crítica da campanha pela reeleição: http://glo.bo/3SOiq5a\\nJá se inscreveu no nosso canal?  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-30T00:31:43Z', 'updatedAt': '2022-10-30T00:31:43Z'}}, 'canReply': True, 'totalReplyCount': 42, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C_166IwOcIPC40uIRiZQ4gqX1mQ', 'id': 'UgxtwhR36z7MbYpxMwp4AaABAg.9hmqkgLjndD9hpszDYkIzZ', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': '@NOEME DE FATIMA OLIVEIRA SAFADY kkkkl pera aí professora?  Parabéns que vela narrativa hein ! Imagina minha pedagoga de 20 anos atrás escutar tamanho absurdo! Porque não posta os pedagogo s agredidos todos os dias em sala de aula acho que só ensino particular com certeza ! Mais todo respeito apenas a rmsua narrativa é muito estranha', 'textOriginal': '@NOEME DE FATIMA OLIVEIRA SAFADY kkkkl pera aí professora?  Parabéns que vela narrativa hein ! Imagina minha pedagoga de 20 anos atrás escutar tamanho absurdo! Porque não posta os pedagogo s agredidos todos os dias em sala de aula acho que só ensino particular com certeza ! Mais todo respeito apenas a rmsua narrativa é muito estranha', 'parentId': 'UgxtwhR36z7MbYpxMwp4AaABAg', 'authorDisplayName': 'thiago Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWMs37a9_MMMTHlgkvBSZYN2xUxvb2Fjkr7dK7aKs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxHV4L0YHcORuFhTgCtxzg', 'authorChannelId': {'value': 'UCvxHV4L0YHcORuFhTgCtxzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:48:53Z', 'updatedAt': '2022-10-31T04:48:53Z'}}, {'kind': 'youtube#comment', 'etag': 'gH6yEQGPGJRBQVqqaeG0qzOxHo8', 'id': 'UgxtwhR36z7MbYpxMwp4AaABAg.9hmqkgLjndD9honok-pn0o', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': '@Diego Goncalves De Sousa ela com segurança ou não eles mantém a segurança dela ameaçada eles deram sorte de ser ela eu tinha tombado os três', 'textOriginal': '@Diego Goncalves De Sousa ela com segurança ou não eles mantém a segurança dela ameaçada eles deram sorte de ser ela eu tinha tombado os três', 'parentId': 'UgxtwhR36z7MbYpxMwp4AaABAg', 'authorDisplayName': 'Mddjdjdnxnn Xmxmdmdm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRbqAkbNHZGkrUm4uBLwig', 'authorChannelId': {'value': 'UCeRbqAkbNHZGkrUm4uBLwig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:44:32Z', 'updatedAt': '2022-10-30T18:44:32Z'}}, {'kind': 'youtube#comment', 'etag': 'QLif7vAyJWKJqMB1sc8xyqss-xw', 'id': 'UgxtwhR36z7MbYpxMwp4AaABAg.9hmqkgLjndD9honjgPCZZ7', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': '@Diego Goncalves De Sousa isso não é motivo para irem fazer provocação', 'textOriginal': '@Diego Goncalves De Sousa isso não é motivo para irem fazer provocação', 'parentId': 'UgxtwhR36z7MbYpxMwp4AaABAg', 'authorDisplayName': 'Mddjdjdnxnn Xmxmdmdm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRbqAkbNHZGkrUm4uBLwig', 'authorChannelId': {'value': 'UCeRbqAkbNHZGkrUm4uBLwig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:43:50Z', 'updatedAt': '2022-10-30T18:43:50Z'}}, {'kind': 'youtube#comment', 'etag': '1Fugnrnm9BlPmuKVwgCzym9m64Y', 'id': 'UgxtwhR36z7MbYpxMwp4AaABAg.9hmqkgLjndD9holXPMat8Z', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'A discussão nem era com ela, depois ela sai apontando a arma por que se sentiu ofendida por insultos que nem eram contra ela. Alem do mais, mentiu ao dizer que foi empurrada (caiu sozinha) e cometeu um crime ao portar armas na véspera das eleições. Completamente irresponsavel e desproporcional a reação dessa mulher. Porem, nada mais normal que receba apoio do governo e seus seguidores. Vergonha alheia!!', 'textOriginal': 'A discussão nem era com ela, depois ela sai apontando a arma por que se sentiu ofendida por insultos que nem eram contra ela. Alem do mais, mentiu ao dizer que foi empurrada (caiu sozinha) e cometeu um crime ao portar armas na véspera das eleições. Completamente irresponsavel e desproporcional a reação dessa mulher. Porem, nada mais normal que receba apoio do governo e seus seguidores. Vergonha alheia!!', 'parentId': 'UgxtwhR36z7MbYpxMwp4AaABAg', 'authorDisplayName': 'Marcello Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW2XYuvfJctEDZiT-hRwgFvN4KNN8X6tNzD_-1Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uEhCWu9kizQyFZTd7cfcA', 'authorChannelId': {'value': 'UC9uEhCWu9kizQyFZTd7cfcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:24:33Z', 'updatedAt': '2022-10-30T18:25:35Z'}}, {'kind': 'youtube#comment', 'etag': 'AdZ9tjtnngy9HqdgevijxCMEMB8', 'id': 'UgxtwhR36z7MbYpxMwp4AaABAg.9hmqkgLjndD9hodfbMvo1n', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': '@NOEME DE FATIMA OLIVEIRA SAFADY Não da pra esperar menos de bandido vagabundo', 'textOriginal': '@NOEME DE FATIMA OLIVEIRA SAFADY Não da pra esperar menos de bandido vagabundo', 'parentId': 'UgxtwhR36z7MbYpxMwp4AaABAg', 'authorDisplayName': 'Fran Fran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMULWwPEuiAEkPA-yXPQa22u626lCPPyL5c-d86=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PgQnsk5hwb4n-Bb6zJcnQ', 'authorChannelId': {'value': 'UC5PgQnsk5hwb4n-Bb6zJcnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:15:54Z', 'updatedAt': '2022-10-30T17:15:54Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-30T00:31:43Z,"Filhos de Bolsonaro defendem Carla Zambelli no uso de arma na rua, apesar de crítica da campanha pela reeleição: http://glo.bo/3SOiq5a
Já se inscreveu no nosso canal?  http://bit.ly/2BQvqB4",QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,p_ykOuv0JweEkBFPgt2WfOPFKuQ,Ugz5uxtrd-9FxyGfL7N4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWvu2jDKFzRSv7Qgwq5jGGPIObk', 'id': 'Ugz5uxtrd-9FxyGfL7N4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Afffff! Que vergonha, esa doida tinha que ter ido para a prisao, aliás, pro esgoto!!! KKKKKKKKKKKK!!!!!!!!!!!!!!!', 'textOriginal': 'Afffff! Que vergonha, esa doida tinha que ter ido para a prisao, aliás, pro esgoto!!! KKKKKKKKKKKK!!!!!!!!!!!!!!!', 'authorDisplayName': 'Elena De Andrade Alcalá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrLKu4UtNdwlIpiEYnb-2iLDWIa-xRGtRBfkV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9mva_inWUV-aWvqv5eYFg', 'authorChannelId': {'value': 'UC_9mva_inWUV-aWvqv5eYFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T18:37:56Z', 'updatedAt': '2023-06-03T18:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9mva_inWUV-aWvqv5eYFg,2023-06-03T18:37:56Z,"Afffff! Que vergonha, esa doida tinha que ter ido para a prisao, aliás, pro esgoto!!! KKKKKKKKKKKK!!!!!!!!!!!!!!!",QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,4fuuinpGLbUaeDjIkFFfBHAskyw,UgwpwKQh4_pD7GzFTK54AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm_tSZFHeEBQeJKnwtvon18XvhI', 'id': 'UgwpwKQh4_pD7GzFTK54AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Rede lixoooo!', 'textOriginal': 'Rede lixoooo!', 'authorDisplayName': 'Janaina Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVggOAW6Z7_Uf3pjFlw_s2YB-PrxDlQvCnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGKKUanMWkDrXyfV5bifBg', 'authorChannelId': {'value': 'UCVGKKUanMWkDrXyfV5bifBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T01:37:29Z', 'updatedAt': '2022-12-21T01:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGKKUanMWkDrXyfV5bifBg,2022-12-21T01:37:29Z,Rede lixoooo!,QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,xK_JyPGKiJ1qNZ5hwPevXBytET8,UgzUN8P1dJkwNj8OqSF4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQpzDYPEPjb1XrmE14xLNd_ywSA', 'id': 'UgzUN8P1dJkwNj8OqSF4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'NÃO é a Zambele NÃO é mamãe Noé levando presentinho pra pessoas que não respeota uma mulher.', 'textOriginal': 'NÃO é a Zambele NÃO é mamãe Noé levando presentinho pra pessoas que não respeota uma mulher.', 'authorDisplayName': 'Janaina Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVggOAW6Z7_Uf3pjFlw_s2YB-PrxDlQvCnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGKKUanMWkDrXyfV5bifBg', 'authorChannelId': {'value': 'UCVGKKUanMWkDrXyfV5bifBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T01:36:35Z', 'updatedAt': '2022-12-21T01:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGKKUanMWkDrXyfV5bifBg,2022-12-21T01:36:35Z,NÃO é a Zambele NÃO é mamãe Noé levando presentinho pra pessoas que não respeota uma mulher.,QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,mvPSEkeQNN5-bgaP0mVdtwA5jQ8,UgxtkFNrZFdIox4YuEd4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqMxmT1beBZxRRDeOQXEzvbIu2I', 'id': 'UgxtkFNrZFdIox4YuEd4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Essa daí deu sorte de não trombar um loco igual aquele do Pará,que nem levando chumbo parava de avançar.', 'textOriginal': 'Essa daí deu sorte de não trombar um loco igual aquele do Pará,que nem levando chumbo parava de avançar.', 'authorDisplayName': 'Rodrigo Digo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmNd9WxECvS48L5h4pNRqSz_HPEYJlMoNT_WPOTAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1J_lWj8A1O54e3zqC9C4A', 'authorChannelId': {'value': 'UCW1J_lWj8A1O54e3zqC9C4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:45:49Z', 'updatedAt': '2022-11-11T15:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1J_lWj8A1O54e3zqC9C4A,2022-11-11T15:45:49Z,"Essa daí deu sorte de não trombar um loco igual aquele do Pará,que nem levando chumbo parava de avançar.",QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,LVqnmbWi_qUVwjpi8EFAUklQSKQ,Ugy0r9ZpacZrVK-3ljB4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1QdmlbikAe5_tPnHDiS9s7cckZk', 'id': 'Ugy0r9ZpacZrVK-3ljB4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Cadê as feministas para apoiar a Carla Zampeli??? Força Carla, vai pra cima desses vagabundos.', 'textOriginal': 'Cadê as feministas para apoiar a Carla Zampeli??? Força Carla, vai pra cima desses vagabundos.', 'authorDisplayName': 'Welligton de Padua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Rvn15mhrUGYGA0GfT3epic_hJ8sNaxmLiXLKFrY-DSCsODBUqJmdZQbx4g3ZBe9J0k6vZ57nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyGAhXiPscqBypSqDt9odg', 'authorChannelId': {'value': 'UCqyGAhXiPscqBypSqDt9odg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T00:31:36Z', 'updatedAt': '2022-11-04T00:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyGAhXiPscqBypSqDt9odg,2022-11-04T00:31:36Z,"Cadê as feministas para apoiar a Carla Zampeli??? Força Carla, vai pra cima desses vagabundos.",QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,yW4ALIjYZfJU9X5EvRIsPrOKbMo,UgzUwia7kwSAdOCG-p54AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QN3yDJyvuiUOG7TpmJR3ow66qjE', 'id': 'UgzUwia7kwSAdOCG-p54AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Gente o rapaz falou algo desagradável a ela,e ela foi agarra_lo e tropeçou no meio fio da guia,da pra vê no vídeo, tem que ser justo, não pode se aproveitar da situação de eleição, só Deus pra ter misericórdia desse moço 😓😓😓', 'textOriginal': 'Gente o rapaz falou algo desagradável a ela,e ela foi agarra_lo e tropeçou no meio fio da guia,da pra vê no vídeo, tem que ser justo, não pode se aproveitar da situação de eleição, só Deus pra ter misericórdia desse moço 😓😓😓', 'authorDisplayName': 'Marinalva Alves Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLFzXppawXmbWrUgjUJIVQEIEzo4zMo2UaPT-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxaubQ2LJiMvv7RUkUflAA', 'authorChannelId': {'value': 'UCXxaubQ2LJiMvv7RUkUflAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:20:26Z', 'updatedAt': '2022-11-01T10:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxaubQ2LJiMvv7RUkUflAA,2022-11-01T10:20:26Z,"Gente o rapaz falou algo desagradável a ela,e ela foi agarra_lo e tropeçou no meio fio da guia,da pra vê no vídeo, tem que ser justo, não pode se aproveitar da situação de eleição, só Deus pra ter misericórdia desse moço 😓😓😓",QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,-GW0FqVubXdKto22ZEl5oBEAZwM,UgwyXGKnKUOgzjbOZdd4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XA_L0VqvFEyvOYgUYSoRpbR8vp4', 'id': 'UgwyXGKnKUOgzjbOZdd4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Perderam o controle cara!! Que loucura!', 'textOriginal': 'Perderam o controle cara!! Que loucura!', 'authorDisplayName': 'Thiago Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYrI_eZRHxANjV8BHH1KNmALBNkXJEhJLObkfZFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4243lKBOJ9EyczzS4ZSaw', 'authorChannelId': {'value': 'UCN4243lKBOJ9EyczzS4ZSaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:42Z', 'updatedAt': '2022-10-31T00:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN4243lKBOJ9EyczzS4ZSaw,2022-10-31T00:22:42Z,Perderam o controle cara!! Que loucura!,QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,u57kOvo-pef986HTTO3q98A9EiE,Ugz9FDs0L21L_u2hoEt4AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSSPNG_osjoUxt7LJFYtyK438IY', 'id': 'Ugz9FDs0L21L_u2hoEt4AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'Toma tua merenda. Tem que respeitar ela uma deputada federal 🇧🇷', 'textOriginal': 'Toma tua merenda. Tem que respeitar ela uma deputada federal 🇧🇷', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlLlKcKBBLyh2KG_lwzpyM8QS_GUrLN0a-TY5bWIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqLg0HcbI47FpEyiX328tA', 'authorChannelId': {'value': 'UCGqLg0HcbI47FpEyiX328tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:47:49Z', 'updatedAt': '2022-10-30T20:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqLg0HcbI47FpEyiX328tA,2022-10-30T20:47:49Z,Toma tua merenda. Tem que respeitar ela uma deputada federal 🇧🇷,QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
youtube#commentThread,aEw8TsDSJzd6scL5RzJZG1YWYfo,UgwFG2ao2na1pGaZ4k14AaABAg,"{'videoId': 'R86--9LKrMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYWxEgpF0sjP42ogEJWUwIYlojk', 'id': 'UgwFG2ao2na1pGaZ4k14AaABAg', 'snippet': {'videoId': 'R86--9LKrMI', 'textDisplay': 'AGORA VAI SER ASSIM,MESMO,COM ESSES VAGABUNDOS DA ESQUERDALHA!...BATEU LEVOU,A PORRADA VAI COMER SOLTA...ESTAVAM ACOSTUMADOS COM A DIREITA EDUCADA E  GRITAVAM E ABUSAVAM...E NINGUÉM FALAVA PORRA NENHUMA!...A COISA MUDOU,SEIS VAGABUNDOS, GRITAR, NÃO VAI ASSUSTAR NINGUÉM,AGORA VAMOS VER.QUEM PUDER MAIS CHORA MENOS..VAMOS VER SE ESSES BOSTAS DA SÃO BONS DE ESQUERDA VAGABUNDA, SÃO VALENTÕES,MESMO,OU SE SÓ SABEM GRITAR!!!🤬🇧🇷🤜🤜🤜🤜🤜', 'textOriginal': 'AGORA VAI SER ASSIM,MESMO,COM ESSES VAGABUNDOS DA ESQUERDALHA!...BATEU LEVOU,A PORRADA VAI COMER SOLTA...ESTAVAM ACOSTUMADOS COM A DIREITA EDUCADA E  GRITAVAM E ABUSAVAM...E NINGUÉM FALAVA PORRA NENHUMA!...A COISA MUDOU,SEIS VAGABUNDOS, GRITAR, NÃO VAI ASSUSTAR NINGUÉM,AGORA VAMOS VER.QUEM PUDER MAIS CHORA MENOS..VAMOS VER SE ESSES BOSTAS DA SÃO BONS DE ESQUERDA VAGABUNDA, SÃO VALENTÕES,MESMO,OU SE SÓ SABEM GRITAR!!!🤬🇧🇷🤜🤜🤜🤜🤜', 'authorDisplayName': 'José Marcos Ferreira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdb75oc4-qFl-0GY_DEzMQ', 'authorChannelId': {'value': 'UCmdb75oc4-qFl-0GY_DEzMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:39:31Z', 'updatedAt': '2022-10-30T20:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmdb75oc4-qFl-0GY_DEzMQ,2022-10-30T20:39:31Z,"AGORA VAI SER ASSIM,MESMO,COM ESSES VAGABUNDOS DA ESQUERDALHA!...BATEU LEVOU,A PORRADA VAI COMER SOLTA...ESTAVAM ACOSTUMADOS COM A DIREITA EDUCADA E  GRITAVAM E ABUSAVAM...E NINGUÉM FALAVA PORRA NENHUMA!...A COISA MUDOU,SEIS VAGABUNDOS, GRITAR, NÃO VAI ASSUSTAR NINGUÉM,AGORA VAMOS VER.QUEM PUDER MAIS CHORA MENOS..VAMOS VER SE ESSES BOSTAS DA SÃO BONS DE ESQUERDA VAGABUNDA, SÃO VALENTÕES,MESMO,OU SE SÓ SABEM GRITAR!!!🤬🇧🇷🤜🤜🤜🤜🤜",QURTSl9pM0RKSmZSWUtRemtsc3dNY3IzeGhtQ0FqdzNtajZTVk42R21HQXE4blVpSDBhaXhkRlBsbEt5YUhEeUhVN3VySDktMTUtajM2ZlJpeWZ3MEFxQThGZy0xLTU4,2023-06-08 13:51:21.940143
