kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c53_SaeXL2Z5CMssMdHCIifyshY,UgzFyLKN9F8nwfZkbt54AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X01fP7MljS7bglsA9qY5phWuZ1A', 'id': 'UgzFyLKN9F8nwfZkbt54AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Saiba mais sobre o caso na cobertura do GLOBO: <a href=""http://glo.bo/3za2O4W"">http://glo.bo/3za2O4W</a><br>E aqui é possível se inscrever em nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Saiba mais sobre o caso na cobertura do GLOBO: http://glo.bo/3za2O4W\\nE aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T01:50:19Z', 'updatedAt': '2022-10-24T01:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-24T01:50:19Z,"Saiba mais sobre o caso na cobertura do GLOBO: http://glo.bo/3za2O4W
E aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:52:28.577693
youtube#commentThread,LruCZH_I0yZOtw3riwYw32qBKkw,UgxZxGp2mUHRZvF0bjl4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsbhnTno48P_LRmka-cwbLLyzRM', 'id': 'UgxZxGp2mUHRZvF0bjl4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:08:47Z', 'updatedAt': '2022-10-28T03:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:08:47Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!",,2023-06-08 13:52:28.577693
youtube#commentThread,GF46Et5-6kmPlKMVNOCD50T-KRU,UgxGZ2gsMu6orBNNgnp4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzhj7zxMHSq1EXeDN6v3829jPPw', 'id': 'UgxGZ2gsMu6orBNNgnp4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'textOriginal': 'Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:01:44Z', 'updatedAt': '2022-10-26T00:01:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-26T00:01:44Z,"Eu, minha família e amigos vamos votar no Bolsonaro porque é cristão, defende as famílias e luta contra corrupção  💚💛😃",,2023-06-08 13:52:28.577693
youtube#commentThread,fuZpAHA2MkCzqv_XtpWxbIz_hB8,UgxqEVLvEOqGxgeEkv54AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9s6M1BDHXqMhsu-Ay6nMb7W9ziQ', 'id': 'UgxqEVLvEOqGxgeEkv54AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Imagina se fosse o GENIVALDO ou qualquer doente mental. A PF teria peneirado o Genivaldo. Politico e policia sao farinha do mesmo saco', 'textOriginal': 'Imagina se fosse o GENIVALDO ou qualquer doente mental. A PF teria peneirado o Genivaldo. Politico e policia sao farinha do mesmo saco', 'authorDisplayName': 'Sonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cwWvfQ7bUUNGp68Z2IdDrIQDPRqo00LPmhGn8d93LnH6fEuWzmOH-JEmf3lWRsaZoH8YYBl4fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hav14jZAozo3ifukkBZaA', 'authorChannelId': {'value': 'UC5hav14jZAozo3ifukkBZaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:46:06Z', 'updatedAt': '2022-10-24T16:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hav14jZAozo3ifukkBZaA,2022-10-24T16:46:06Z,Imagina se fosse o GENIVALDO ou qualquer doente mental. A PF teria peneirado o Genivaldo. Politico e policia sao farinha do mesmo saco,,2023-06-08 13:52:28.577693
youtube#commentThread,QhjvBb-ZkSFiSfWtKbmb_cmePSs,Ugyq5FeuXApuNEigbjt4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8E7FVVG2sJ8RuIeYivuADRbkrE', 'id': 'Ugyq5FeuXApuNEigbjt4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.\\r<br>A ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não \\r<br>se pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.\\r<br>\\r<br>Os próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver \\r<br>é extremamente antidemocrático, fere a constituição q diz sobre a igualdade.\\r<br>\\r<br>Todos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.\\r<br>\\r<br>Imagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq \\r<br>ele assumiu uma cadeira, pq agiu de forma bravateira.\\r<br>\\r<br>Tem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.\\r<br>\\r<br>A coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, \\r<br>pelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função \\r<br>de atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.\\r<br>\\r<br>Se algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é \\r<br>grave pq reforço que parece que estão agindo como extensão da  falsa esquerda.\\r<br>\\r<br>Não se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , \\r<br>existem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.\\r<br> \\r<br>Porém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos \\r<br>mas pelo fato de ter ferido policiais que estavam cumprindo a lei.\\r<br>\\r<br>Não se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.(Extremamente Absurdo alguém que \\r<br>deveria se pautar na constituição pregar isso.\\r<br>\\r<br>Bola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para \\r<br>atrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta \\r<br>\\r<br>Vamos rezar pelo país e focar no que tem que focar.\\r<br>Também ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, \\r<br>afinal lei é equilíbrio e agir de forma sensata.<br>=====================================================<br>“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.\\r<br>Homem sem Peruca  - 2018.\\r<br>\\r<br>Homem sem Peruca 2022 , recebi aqui inquérito do pintcher raivoso vermelho , mande prender fulano\\r<br>por falar, sim senhor pintcher raivoso irei mandar.', 'textOriginal': 'Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.\\r\\nA ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não \\r\\nse pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.\\r\\n\\r\\nOs próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver \\r\\né extremamente antidemocrático, fere a constituição q diz sobre a igualdade.\\r\\n\\r\\nTodos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.\\r\\n\\r\\nImagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq \\r\\nele assumiu uma cadeira, pq agiu de forma bravateira.\\r\\n\\r\\nTem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.\\r\\n\\r\\nA coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, \\r\\npelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função \\r\\nde atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.\\r\\n\\r\\nSe algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é \\r\\ngrave pq reforço que parece que estão agindo como extensão da  falsa esquerda.\\r\\n\\r\\nNão se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , \\r\\nexistem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.\\r\\n \\r\\nPorém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos \\r\\nmas pelo fato de ter ferido policiais que estavam cumprindo a lei.\\r\\n\\r\\nNão se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.(Extremamente Absurdo alguém que \\r\\ndeveria se pautar na constituição pregar isso.\\r\\n\\r\\nBola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para \\r\\natrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta \\r\\n\\r\\nVamos rezar pelo país e focar no que tem que focar.\\r\\nTambém ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, \\r\\nafinal lei é equilíbrio e agir de forma sensata.\\n=====================================================\\n“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.\\r\\nHomem sem Peruca  - 2018.\\r\\n\\r\\nHomem sem Peruca 2022 , recebi aqui inquérito do pintcher raivoso vermelho , mande prender fulano\\r\\npor falar, sim senhor pintcher raivoso irei mandar.', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv6NMkkSAhhtXV4x6iNcvevheQtfpfGKZMGKm8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZvLDXFNR7oFvsvltHwk6g', 'authorChannelId': {'value': 'UC_ZvLDXFNR7oFvsvltHwk6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:15:37Z', 'updatedAt': '2022-10-24T15:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZvLDXFNR7oFvsvltHwk6g,2022-10-24T15:15:37Z,"Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.
A ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não 
se pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.

Os próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver 
é extremamente antidemocrático, fere a constituição q diz sobre a igualdade.

Todos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.

Imagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq 
ele assumiu uma cadeira, pq agiu de forma bravateira.

Tem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.

A coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, 
pelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função 
de atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.

Se algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é 
grave pq reforço que parece que estão agindo como extensão da  falsa esquerda.

Não se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , 
existem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.
 
Porém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos 
mas pelo fato de ter ferido policiais que estavam cumprindo a lei.

Não se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.(Extremamente Absurdo alguém que 
deveria se pautar na constituição pregar isso.

Bola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para 
atrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta 

Vamos rezar pelo país e focar no que tem que focar.
Também ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, 
afinal lei é equilíbrio e agir de forma sensata.
=====================================================
“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.
Homem sem Peruca  - 2018.

Homem sem Peruca 2022 , recebi aqui inquérito do pintcher raivoso vermelho , mande prender fulano
por falar, sim senhor pintcher raivoso irei mandar.",,2023-06-08 13:52:28.577693
youtube#commentThread,tmOra2sxr1pck3ss4p1qqJaQkzE,Ugw6xEwrfahysnyX_fd4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYlSKYJFCyudUBjIcl-fx8VXYoE', 'id': 'Ugw6xEwrfahysnyX_fd4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Bolsonaro reeleito <br>Fora censura <br>E 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro reeleito \\nFora censura \\nE 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:00:13Z', 'updatedAt': '2022-10-24T15:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-24T15:00:13Z,"Bolsonaro reeleito 
Fora censura 
E 22🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 13:52:28.577693
youtube#commentThread,12s_xL22s_Um_BpaljmfZQUsPr0,UgyrpKxlKBX4TIIm-gp4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L1JGQ2SUggwPo1X64QvB4vn9BcQ', 'id': 'UgyrpKxlKBX4TIIm-gp4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Pq vc defende ele?', 'textOriginal': 'Pq vc defende ele?', 'authorDisplayName': '𝒏𝒐𝒏𝒂𝒕𝒐 𝒇𝒆𝒓𝒓𝒆𝒊𝒓𝒂', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4PxAxC9bt3BmcQc0i_21MFSji6Gv65Ip6WrcagSMJFl4k-a30QoHZK77ooxgp5-niFnUvLlZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3lCjnorXQitF3X4mE6rKA', 'authorChannelId': {'value': 'UCa3lCjnorXQitF3X4mE6rKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:12:46Z', 'updatedAt': '2022-10-24T09:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3lCjnorXQitF3X4mE6rKA,2022-10-24T09:12:46Z,Pq vc defende ele?,,2023-06-08 13:52:28.577693
youtube#commentThread,KgSsuKMOKp6AOiI4TqV9r-pix8k,Ugxud8QPq8EZoOGtfdF4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1AWr-l2dUd1MK66dFSl6TXDXwo', 'id': 'Ugxud8QPq8EZoOGtfdF4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Esse é o golpe do Bolsonaro,......Roberto Jefferson confronta Polícia Federal..... Bolsonaro manda ministro da Justiça como negociador da PF, bla, bla, bla.....padre Kelmon festa junina aparece todo preocupado, junto com ele surge um monte de bolsonaristas p dar apoio, bla, bla, bla.......Bolsonaro vem a público chama o cara de bandido diz que tem q prender bla, bla, bla.......e no debate da próxima sexta-feira vai se gabar dando uma de quem respeita as instituições vai até defender o STF, a Carmem Lúcia e tal, bla, bla, bla..... <br>aguardemos !!<br>Belo golpe, mas não vai enganar o povo !!', 'textOriginal': 'Esse é o golpe do Bolsonaro,......Roberto Jefferson confronta Polícia Federal..... Bolsonaro manda ministro da Justiça como negociador da PF, bla, bla, bla.....padre Kelmon festa junina aparece todo preocupado, junto com ele surge um monte de bolsonaristas p dar apoio, bla, bla, bla.......Bolsonaro vem a público chama o cara de bandido diz que tem q prender bla, bla, bla.......e no debate da próxima sexta-feira vai se gabar dando uma de quem respeita as instituições vai até defender o STF, a Carmem Lúcia e tal, bla, bla, bla..... \\naguardemos !!\\nBelo golpe, mas não vai enganar o povo !!', 'authorDisplayName': 'Monikka M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPaBWxU-nQbrk7hAPdAMNiy8i2ya3lQqpvYEDRHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcr8yB_vMq3extuibZs2O8A', 'authorChannelId': {'value': 'UCcr8yB_vMq3extuibZs2O8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:32:24Z', 'updatedAt': '2022-10-24T08:32:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcr8yB_vMq3extuibZs2O8A,2022-10-24T08:32:24Z,"Esse é o golpe do Bolsonaro,......Roberto Jefferson confronta Polícia Federal..... Bolsonaro manda ministro da Justiça como negociador da PF, bla, bla, bla.....padre Kelmon festa junina aparece todo preocupado, junto com ele surge um monte de bolsonaristas p dar apoio, bla, bla, bla.......Bolsonaro vem a público chama o cara de bandido diz que tem q prender bla, bla, bla.......e no debate da próxima sexta-feira vai se gabar dando uma de quem respeita as instituições vai até defender o STF, a Carmem Lúcia e tal, bla, bla, bla..... 
aguardemos !!
Belo golpe, mas não vai enganar o povo !!",,2023-06-08 13:52:28.577693
youtube#commentThread,6K7nHidGXamXvQBALnZVvmqT7Z0,Ugy_oH5-zxXINBnA4B14AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptTJNdGmX4whxWfPIyykM-rs0bA', 'id': 'Ugy_oH5-zxXINBnA4B14AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'Isso não te falam do Roberto Jefferson: <a href=""https://www.youtube.com/watch?v=_155OWLd4kI"">https://www.youtube.com/watch?v=_155OWLd4kI</a>', 'textOriginal': 'Isso não te falam do Roberto Jefferson: https://www.youtube.com/watch?v=_155OWLd4kI', 'authorDisplayName': 'Liberdade para pensar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0sR1q90sW8Drx50Noo7GFUzzGzVQrdTpVDSRFrhn6zxW7o6o1PVQIODboHMkExWUHPMz65Gx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdxdCqgeE5mYpeB9y2Mx-Q', 'authorChannelId': {'value': 'UCqdxdCqgeE5mYpeB9y2Mx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:01:06Z', 'updatedAt': '2022-10-24T08:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdxdCqgeE5mYpeB9y2Mx-Q,2022-10-24T08:01:06Z,Isso não te falam do Roberto Jefferson: https://www.youtube.com/watch?v=_155OWLd4kI,,2023-06-08 13:52:28.577693
youtube#commentThread,MHspFmEVDL3q5oNQlBPYnjKL-7A,Ugx0DMP54LJKe0DB02N4AaABAg,"{'videoId': '1KTvQJA3zrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6yHl7Scort1ubw4Jsh_fsEIfmY', 'id': 'Ugx0DMP54LJKe0DB02N4AaABAg', 'snippet': {'videoId': '1KTvQJA3zrg', 'textDisplay': 'LULA 22 ♥️', 'textOriginal': 'LULA 22 ♥️', 'authorDisplayName': 'Euller Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5U_445Q59tOWiGBLkMB1jXTastM6LfoXO2IVlKBsz7nfRwzwQm6Eovz3mmAdCY_70lKFUGFBdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzHd4BcRhPtxMIOvngG1rw', 'authorChannelId': {'value': 'UCwzHd4BcRhPtxMIOvngG1rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:00:47Z', 'updatedAt': '2022-10-24T08:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzHd4BcRhPtxMIOvngG1rw,2022-10-24T08:00:47Z,LULA 22 ♥️,,2023-06-08 13:52:28.577693
