kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kex8vcUHu-RRQEwpa8u1fXk0Uug,UgyqtDT1FYPJPFQtDvt4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5hj52fNQ_IKew5RCXsxVyT4I-g', 'id': 'UgyqtDT1FYPJPFQtDvt4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Bolsonaro: quero esses marketeiros para mim.', 'textOriginal': 'Bolsonaro: quero esses marketeiros para mim.', 'authorDisplayName': 'Kayo Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSHt7y11KW6R4_zsJI_FpZtWIpPzSK1BMfGOL_LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBQFmOIpDnXnp-B3Xxup8w', 'authorChannelId': {'value': 'UCGBQFmOIpDnXnp-B3Xxup8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:08:19Z', 'updatedAt': '2022-10-30T17:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBQFmOIpDnXnp-B3Xxup8w,2022-10-30T17:08:19Z,Bolsonaro: quero esses marketeiros para mim.,QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,UGjT05NJ40Rd1z5ydb4SXBghJPQ,Ugxg68ZCexOiRYdUVap4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-D7-oKnvaBrrHo7TzWTG8ly191E', 'id': 'Ugxg68ZCexOiRYdUVap4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Quanta utilidade pública essa matéria. Kkkkk', 'textOriginal': 'Quanta utilidade pública essa matéria. Kkkkk', 'authorDisplayName': 'Wbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4As4xCdibsUvcEzzJfytZdtvXhXqVXNHUBcE6K5CbTgR52WGdac4jwiL_U4_am92j7d7oate=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLZ3ENNrDpIX3rj33JDpQg', 'authorChannelId': {'value': 'UCPLZ3ENNrDpIX3rj33JDpQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:46:11Z', 'updatedAt': '2022-10-30T01:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLZ3ENNrDpIX3rj33JDpQg,2022-10-30T01:46:11Z,Quanta utilidade pública essa matéria. Kkkkk,QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,XWLo7aPO4xnGR-5GePBQn0Tjri8,UgymCvcFgKD5pfrMkZd4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_T_v4otajghcwPlLhNRJ5ntCnrk', 'id': 'UgymCvcFgKD5pfrMkZd4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Vi nada demais ali.<br>Ele estava em um restaurante que por sinal estava passando réplicas de outro candidato inclusive dele, e como a tv ali ligada ao entretenimento do espaço ele viu..<br>E cada coisa viu', 'textOriginal': 'Vi nada demais ali.\\nEle estava em um restaurante que por sinal estava passando réplicas de outro candidato inclusive dele, e como a tv ali ligada ao entretenimento do espaço ele viu..\\nE cada coisa viu', 'authorDisplayName': 'MC Thales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx6n-kmaZh1jVkImAI4ofvsxqf__XCFRyhwdRYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_QU37-6w4YFQ-YG4vW_OA', 'authorChannelId': {'value': 'UCi_QU37-6w4YFQ-YG4vW_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:02:43Z', 'updatedAt': '2022-10-29T20:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_QU37-6w4YFQ-YG4vW_OA,2022-10-29T20:02:43Z,"Vi nada demais ali.
Ele estava em um restaurante que por sinal estava passando réplicas de outro candidato inclusive dele, e como a tv ali ligada ao entretenimento do espaço ele viu..
E cada coisa viu",QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,0AFRP16fDBmqr7BDTajV2UcjKAU,UgwDIp8Ho_9zpiHZt-t4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0zuJ0yVN_eiY3R5BuGS6d1OcEc', 'id': 'UgwDIp8Ho_9zpiHZt-t4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Pode ir embora dá liberado', 'textOriginal': 'Pode ir embora dá liberado', 'authorDisplayName': 'Rogerio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa2ckVsQvfz8_CPTgHdqI3Q', 'authorChannelId': {'value': 'UCa2ckVsQvfz8_CPTgHdqI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:32:34Z', 'updatedAt': '2022-10-28T19:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa2ckVsQvfz8_CPTgHdqI3Q,2022-10-28T19:32:34Z,Pode ir embora dá liberado,QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,G5f8ExPU99BlB2dRayak1qZ853A,UgzBqDbihrz93oADfkt4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gNZ7sGjUV-66UAJWya7U_MS7io', 'id': 'UgzBqDbihrz93oADfkt4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Eu não consigo almoçar, assistindo à propaganda do Bolsonaro.', 'textOriginal': 'Eu não consigo almoçar, assistindo à propaganda do Bolsonaro.', 'authorDisplayName': 'Lucian SoLo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOknRIA0RbA6TLYLTokoZlabST3t68IsZKMcN4r3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVlZ_-tlis9yV1RQTybW8Q', 'authorChannelId': {'value': 'UClVlZ_-tlis9yV1RQTybW8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:38:04Z', 'updatedAt': '2022-10-28T17:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVlZ_-tlis9yV1RQTybW8Q,2022-10-28T17:38:04Z,"Eu não consigo almoçar, assistindo à propaganda do Bolsonaro.",QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,OO84rC6l5At2YXbiaJLYP_1EN30,UgzcXGzQmhIG6YASkhR4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRH7z0zmT8dSDL3FraVKaqLNAbM', 'id': 'UgzcXGzQmhIG6YASkhR4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Fisiologistas, para o Guedes não tem gafe.', 'textOriginal': 'Fisiologistas, para o Guedes não tem gafe.', 'authorDisplayName': 'wmabreu1807', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEho-HRtLc3kiEQh2gy48xDwcDhpwhcFYueA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkN1UyCEvTB7GyYVJ_JtvZg', 'authorChannelId': {'value': 'UCkN1UyCEvTB7GyYVJ_JtvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:19:03Z', 'updatedAt': '2022-10-28T16:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkN1UyCEvTB7GyYVJ_JtvZg,2022-10-28T16:19:03Z,"Fisiologistas, para o Guedes não tem gafe.",QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,64GyUd7W5sSxXZLrr_HwuGtAAhA,UgwXUSZb-NYSz89oEkR4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oX9cTGFUBuGKdgFatE9X08ru_wM', 'id': 'UgwXUSZb-NYSz89oEkR4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'A Globo lixo quer por força tirar o homem do poder, pq ela tá falindo sem a mamata q Bolsonaro acabou', 'textOriginal': 'A Globo lixo quer por força tirar o homem do poder, pq ela tá falindo sem a mamata q Bolsonaro acabou', 'authorDisplayName': 'O Alexandre Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gXchLmS3eAemF2io-rps78bce_7nnsXl1-ii6Pv6otF4cbORy08cxGMSLJ05sdUG7P4L1oe6gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNy6coY-p3HIqKYawUu5Uw', 'authorChannelId': {'value': 'UCrNy6coY-p3HIqKYawUu5Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:42:02Z', 'updatedAt': '2022-10-28T14:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNy6coY-p3HIqKYawUu5Uw,2022-10-28T14:42:02Z,"A Globo lixo quer por força tirar o homem do poder, pq ela tá falindo sem a mamata q Bolsonaro acabou",QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,tdqLX94J8gdDYUjXoIriPd9gu7Y,UgxGQr1QE-54xFuhQwJ4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fZqOsbsKTPb9Dpy415o9FoczrU', 'id': 'UgxGQr1QE-54xFuhQwJ4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'O mais sensacional é que ele não aguentou mais e se levantou exatamente depois de ver ele mesmo falando sobre o pobre!! O remédio pro bolsonaro ser melhor é mostrar pra ele as merdas dele kkkkkkk', 'textOriginal': 'O mais sensacional é que ele não aguentou mais e se levantou exatamente depois de ver ele mesmo falando sobre o pobre!! O remédio pro bolsonaro ser melhor é mostrar pra ele as merdas dele kkkkkkk', 'authorDisplayName': 'Quebrando o mito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xxaWuRQ8GuT1kG_NyU3FUcUaVJgJBboa8Vx26C6VzqFH5F45ENLXHHobpHeslU8asDZHTRou=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsk68yOFcCPm9qafzbVjZUA', 'authorChannelId': {'value': 'UCsk68yOFcCPm9qafzbVjZUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:21:53Z', 'updatedAt': '2022-10-28T03:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsk68yOFcCPm9qafzbVjZUA,2022-10-28T03:21:53Z,O mais sensacional é que ele não aguentou mais e se levantou exatamente depois de ver ele mesmo falando sobre o pobre!! O remédio pro bolsonaro ser melhor é mostrar pra ele as merdas dele kkkkkkk,QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,Am5noXiBljkzWMVCKfJuCBd1Lvs,UgypPCfCPnfrz_2u-BJ4AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7nPAhNtTqoTVDfM5zcOAdQ1w_U', 'id': 'UgypPCfCPnfrz_2u-BJ4AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:07:08Z', 'updatedAt': '2022-10-28T03:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:07:08Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!",QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
youtube#commentThread,eGaVW1O_QIPGAd9Ybre9aaFUiEA,Ugy9zRrZwkOqR7Gike94AaABAg,"{'videoId': 'mfzlry7SIxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPaq1MxHdm3ChZp3erWm370BG30', 'id': 'Ugy9zRrZwkOqR7Gike94AaABAg', 'snippet': {'videoId': 'mfzlry7SIxQ', 'textDisplay': 'Propagando do PT só tem mentira man pqp kkkk', 'textOriginal': 'Propagando do PT só tem mentira man pqp kkkk', 'authorDisplayName': 'LuisDavi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ur7dkWBb3vu1DssYcENHWswuRCVor5xlYs5Ufez5lwI1BA14SuXgQ4hj1yxJKzzqZox07HiFDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgRqjfI7ekja9mBF8p3Thg', 'authorChannelId': {'value': 'UCRgRqjfI7ekja9mBF8p3Thg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:51:09Z', 'updatedAt': '2022-10-28T02:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgRqjfI7ekja9mBF8p3Thg,2022-10-28T02:51:09Z,Propagando do PT só tem mentira man pqp kkkk,QURTSl9pMU5rUF9vVEZheUhmMXhXSi14Wm9nYjVIZjhnZVVRTHR1Zk1xSmlwMUY4Zzh0R2N0WFJHUGpES2JlYlY2R25ESmZscjRYSG12dw==,2023-06-08 13:51:50.255629
