kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rHfNmkA9ptaC-y5kTNQw1bS2_Es,Ugy-B9Re6l7Nxz8QdrZ4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpUkZsRoi_4ff1p5U_Mjh0-hRys', 'id': 'Ugy-B9Re6l7Nxz8QdrZ4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Estragar a arte com uma torta vai ajudar muito o meio ambiente', 'textOriginal': 'Estragar a arte com uma torta vai ajudar muito o meio ambiente', 'authorDisplayName': '𓆉𓆉𓆉𒀱𒀱𒀱𒀱𒀱𒀱𖠋𖠋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BrRe79f2eNuAPzGymijOjdppHuAIQmqmx4gKfCuU8AdgZoHdI-qhkQttZkrXc8-zAodjHi7E7I4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMocVrqASxg6-IsnDAg72xQ', 'authorChannelId': {'value': 'UCMocVrqASxg6-IsnDAg72xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T11:47:52Z', 'updatedAt': '2022-11-06T11:47:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VKJp3dfc34pV91VZTxMKODg4G4k', 'id': 'Ugy-B9Re6l7Nxz8QdrZ4AaABAg.9i54h7pXPBQ9nrNfA-lOGf', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Ainda estou tentando entender como o DESPERDÍCIO DE COMIDA vai ajudar o meio ambiente!?', 'textOriginal': 'Ainda estou tentando entender como o DESPERDÍCIO DE COMIDA vai ajudar o meio ambiente!?', 'parentId': 'Ugy-B9Re6l7Nxz8QdrZ4AaABAg', 'authorDisplayName': 'Glamrock Ballora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gBh-_4NKpTI-4up8GTFFacesqbcVG0_6dzXE4qmcOvTEM_AIiFU4iV3-M5-COUv7jn6p3_bb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4etec4IyQdDfCtCZalrWiQ', 'authorChannelId': {'value': 'UC4etec4IyQdDfCtCZalrWiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T21:53:23Z', 'updatedAt': '2023-03-29T21:53:35Z'}}]}",UCMocVrqASxg6-IsnDAg72xQ,2022-11-06T11:47:52Z,Estragar a arte com uma torta vai ajudar muito o meio ambiente,,2023-06-08 13:51:56.756851
youtube#commentThread,EKAhv-aKvEXPp6c7FTUsseEKZS8,UgyDKHIuUDhgsOXU-mh4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVsje6J8dVZuNqm57-aKsmtj5Pw', 'id': 'UgyDKHIuUDhgsOXU-mh4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Tche trabalhar e bom de vez em quando,  ofereço uma pá e uma enxada pra eles.', 'textOriginal': 'Tche trabalhar e bom de vez em quando,  ofereço uma pá e uma enxada pra eles.', 'authorDisplayName': 'Emerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs3uZ_qWiQYe1gKJs3x8EZk5AiybMfL9f4EsvRQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChIzLdV9bxVRX-JrTJGkjdg', 'authorChannelId': {'value': 'UChIzLdV9bxVRX-JrTJGkjdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:11:21Z', 'updatedAt': '2022-10-28T14:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChIzLdV9bxVRX-JrTJGkjdg,2022-10-28T14:11:21Z,"Tche trabalhar e bom de vez em quando,  ofereço uma pá e uma enxada pra eles.",,2023-06-08 13:51:56.756851
youtube#commentThread,ZeMXkRQfLFTZT5KFhTBgpDJICzM,UgxwCWeCwaNmB0QH9Qt4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yty7uDPOGJNL2jDOTL23VCUvejI', 'id': 'UgxwCWeCwaNmB0QH9Qt4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Terroristas climáticos deveriam se chamar.', 'textOriginal': 'Terroristas climáticos deveriam se chamar.', 'authorDisplayName': 'Luciano Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EJTuBFiZ1zuXxid9QeM9N3h_8yK0fTD14nMpqKnbp3k556DVQYNDuDowjaWOHRcuGHAdV41AV5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AkdGMLZxi_ozd-m0FV7mA', 'authorChannelId': {'value': 'UC-AkdGMLZxi_ozd-m0FV7mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:53:15Z', 'updatedAt': '2022-10-27T23:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AkdGMLZxi_ozd-m0FV7mA,2022-10-27T23:53:15Z,Terroristas climáticos deveriam se chamar.,,2023-06-08 13:51:56.756851
youtube#commentThread,qXrg5D4DC39nCf7ZgP4REQ2UKkA,UgxtWfDSDC4uNNRaOhZ4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7mil_gnudv7puZAQOwipEL0gaA', 'id': 'UgxtWfDSDC4uNNRaOhZ4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Como se danificar obras de artes ou tacar torta numa estátua fosse resolver algo. Vão criar algo de útil para tal problema, deixem as obras de artes em paz. Ah e ainda desperdiçam comida, que feio!!', 'textOriginal': 'Como se danificar obras de artes ou tacar torta numa estátua fosse resolver algo. Vão criar algo de útil para tal problema, deixem as obras de artes em paz. Ah e ainda desperdiçam comida, que feio!!', 'authorDisplayName': 'Luciano Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EJTuBFiZ1zuXxid9QeM9N3h_8yK0fTD14nMpqKnbp3k556DVQYNDuDowjaWOHRcuGHAdV41AV5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AkdGMLZxi_ozd-m0FV7mA', 'authorChannelId': {'value': 'UC-AkdGMLZxi_ozd-m0FV7mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:50:57Z', 'updatedAt': '2022-10-27T23:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AkdGMLZxi_ozd-m0FV7mA,2022-10-27T23:50:57Z,"Como se danificar obras de artes ou tacar torta numa estátua fosse resolver algo. Vão criar algo de útil para tal problema, deixem as obras de artes em paz. Ah e ainda desperdiçam comida, que feio!!",,2023-06-08 13:51:56.756851
youtube#commentThread,ReNKkH_SahBG0M__kP52Lc5DgYo,UgwY8mkjGsBODlEs8Hx4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68X8VUr2p1ZD-x8CgS4Q9NULoZk', 'id': 'UgwY8mkjGsBODlEs8Hx4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Se os britânicos começarem a imitar os australianos, duvido que isso continuaria acontecendo.', 'textOriginal': 'Se os britânicos começarem a imitar os australianos, duvido que isso continuaria acontecendo.', 'authorDisplayName': 'Tanqueiro Zueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTFrHzDEk6qKzdEtf8OxPA', 'authorChannelId': {'value': 'UCXTFrHzDEk6qKzdEtf8OxPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:14:11Z', 'updatedAt': '2022-10-27T21:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTFrHzDEk6qKzdEtf8OxPA,2022-10-27T21:14:11Z,"Se os britânicos começarem a imitar os australianos, duvido que isso continuaria acontecendo.",,2023-06-08 13:51:56.756851
youtube#commentThread,He1H-MRxWpw7KQvVleD3hDT6sss,UgxWI66oiC0xx0LhMpJ4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKXPaE4gB7nJIm70wgeWJ_0Xh2g', 'id': 'UgxWI66oiC0xx0LhMpJ4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Mano se os cara querem ajudar o meio ambiente e querem passar a mensagem pra todo mundo beleza 👍, agora estragar obras de arte e vai falar que vai solucionar os problemas, mano isso é uma grande burrice e isso é revoltante ver o que esse ambientalistas estão estragando a história que marcou a nossas vidas, lamentável 😠😭', 'textOriginal': 'Mano se os cara querem ajudar o meio ambiente e querem passar a mensagem pra todo mundo beleza 👍, agora estragar obras de arte e vai falar que vai solucionar os problemas, mano isso é uma grande burrice e isso é revoltante ver o que esse ambientalistas estão estragando a história que marcou a nossas vidas, lamentável 😠😭', 'authorDisplayName': 'Guilherme Yuji Ishi Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ehUgvyaAM_A3oyWXlIdrobpPAf3DvqWU-d8lnA_Mx8K50uqfQMX2wYC2TvrGjRpNjpHq2fE_DLk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JWSgvEdahnMy3itqNWj-A', 'authorChannelId': {'value': 'UC9JWSgvEdahnMy3itqNWj-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T03:30:57Z', 'updatedAt': '2022-10-26T03:30:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y1FINp-htqpvDsG7PccB0Jec5Bs', 'id': 'UgxWI66oiC0xx0LhMpJ4AaABAg.9hcs4xArW9S9mbaEwXvG3X', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Lamentável também é que é um monte de gente jovem, Lamentável ver quase uma geração toda sem caráter.', 'textOriginal': 'Lamentável também é que é um monte de gente jovem, Lamentável ver quase uma geração toda sem caráter.', 'parentId': 'UgxWI66oiC0xx0LhMpJ4AaABAg', 'authorDisplayName': 'Bill The Bear.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/99XuP45eANONOXOiT_97n5gW8wMvxx9Ct-TdtTqaxXk1NS7x73I5zv9a-phq87YlHMcmVKRvens=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfZPE31_wrZbFJMD0a1xoQ', 'authorChannelId': {'value': 'UCKfZPE31_wrZbFJMD0a1xoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-26T22:12:45Z', 'updatedAt': '2023-02-26T22:12:45Z'}}]}",UC9JWSgvEdahnMy3itqNWj-A,2022-10-26T03:30:57Z,"Mano se os cara querem ajudar o meio ambiente e querem passar a mensagem pra todo mundo beleza 👍, agora estragar obras de arte e vai falar que vai solucionar os problemas, mano isso é uma grande burrice e isso é revoltante ver o que esse ambientalistas estão estragando a história que marcou a nossas vidas, lamentável 😠😭",,2023-06-08 13:51:56.756851
youtube#commentThread,Y7AQIHG-stEvTcls7C78Qk9O-7E,UgyXPDH0aInTkxuryuR4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpUiG0E6jl4lLWeCG6HYdjLvLak', 'id': 'UgyXPDH0aInTkxuryuR4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Nâo gosto de ativistas só fazem escandalos, para chamar atencôes medíucras.', 'textOriginal': 'Nâo gosto de ativistas só fazem escandalos, para chamar atencôes medíucras.', 'authorDisplayName': 'Hilda Amancio Karlsson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOdctqrMN9FL7M3t5qXzivL7V8ieipFIvGmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZhujwpUZaVnAd4TXsDghw', 'authorChannelId': {'value': 'UC8ZhujwpUZaVnAd4TXsDghw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:25:39Z', 'updatedAt': '2022-10-25T15:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZhujwpUZaVnAd4TXsDghw,2022-10-25T15:25:39Z,"Nâo gosto de ativistas só fazem escandalos, para chamar atencôes medíucras.",,2023-06-08 13:51:56.756851
youtube#commentThread,YQFarhfNKj8L8MQjvo1zHf2qWtA,UgybRG3F2zZ3hyRQR554AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'atcSTBQv9mnsda8UoKZWZ7qomTM', 'id': 'UgybRG3F2zZ3hyRQR554AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'E turminha que nunca pagou o DARF ou boleto na vida', 'textOriginal': 'E turminha que nunca pagou o DARF ou boleto na vida', 'authorDisplayName': 'Thiago Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCNgVGHH2WNZQvTtkCRttuFdX3Fv_Nfaq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpsv7elmfWI7r7h8jWDt3PA', 'authorChannelId': {'value': 'UCpsv7elmfWI7r7h8jWDt3PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T01:41:00Z', 'updatedAt': '2022-10-25T01:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpsv7elmfWI7r7h8jWDt3PA,2022-10-25T01:41:00Z,E turminha que nunca pagou o DARF ou boleto na vida,,2023-06-08 13:51:56.756851
youtube#commentThread,JcSFVIW9tj5A4TUoDBKg3HGZdrg,UgwX79r4xbQ_z2-fov14AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YW4B_au2agJMweTAk_e9a0jT4-k', 'id': 'UgwX79r4xbQ_z2-fov14AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Se for nesse conceito eles estão certos, se eles jogassem torna na cara de qualquer estátua por aí não ia dá em nada, mas resolveram jogar na estátua do Rei, sendo assim, eles conseguiram o que queriam, virar notícia pelo mundo.', 'textOriginal': 'Se for nesse conceito eles estão certos, se eles jogassem torna na cara de qualquer estátua por aí não ia dá em nada, mas resolveram jogar na estátua do Rei, sendo assim, eles conseguiram o que queriam, virar notícia pelo mundo.', 'authorDisplayName': 'MD SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyduLkqkGFZtkarlQypyGH1u8vpzXCGSKFxyNIVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi31N96UNo8TmVL6aSyoAqA', 'authorChannelId': {'value': 'UCi31N96UNo8TmVL6aSyoAqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T21:53:18Z', 'updatedAt': '2022-10-24T21:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi31N96UNo8TmVL6aSyoAqA,2022-10-24T21:53:18Z,"Se for nesse conceito eles estão certos, se eles jogassem torna na cara de qualquer estátua por aí não ia dá em nada, mas resolveram jogar na estátua do Rei, sendo assim, eles conseguiram o que queriam, virar notícia pelo mundo.",,2023-06-08 13:51:56.756851
youtube#commentThread,rzE2tHEXkqWN1_T3bONc1pk1mP0,UgxZjN8IbOOEQsqhaAt4AaABAg,"{'videoId': 'N36Aod3qxxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5gIxrWoL0ms3inSCMBVzL2BU3A', 'id': 'UgxZjN8IbOOEQsqhaAt4AaABAg', 'snippet': {'videoId': 'N36Aod3qxxs', 'textDisplay': 'Por isso a causa deles não é levada a sério.', 'textOriginal': 'Por isso a causa deles não é levada a sério.', 'authorDisplayName': 'Alejander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ6fq_GrZ3Vd8m-eF3vG4-K7pVMl9fDZjPqZRjIqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConcDrt7XzOTXnHDw4Srh6g', 'authorChannelId': {'value': 'UConcDrt7XzOTXnHDw4Srh6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-24T19:59:48Z', 'updatedAt': '2022-10-24T19:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConcDrt7XzOTXnHDw4Srh6g,2022-10-24T19:59:48Z,Por isso a causa deles não é levada a sério.,,2023-06-08 13:51:56.756851
