kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,izvFbMqz1ttfBGMI-80ToCYJOsY,UgzvapJYkYAd5KX-BP54AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFj15Ro4sk3v141GACw85-TXyuQ', 'id': 'UgzvapJYkYAd5KX-BP54AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Presidente esteve em campanha na Zona Oeste e disse que o prefeito &quot;escolheu o lado da corrupção&quot; por estar ao lado de Lula: <a href=""http://glo.bo/3Nn49LS"">glo.bo/3Nn49LS</a><br>Para se inscrever no nosso canal, basta clicar em  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Presidente esteve em campanha na Zona Oeste e disse que o prefeito ""escolheu o lado da corrupção"" por estar ao lado de Lula: glo.bo/3Nn49LS\\nPara se inscrever no nosso canal, basta clicar em  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:00:26Z', 'updatedAt': '2022-10-28T13:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-28T13:00:26Z,"Presidente esteve em campanha na Zona Oeste e disse que o prefeito ""escolheu o lado da corrupção"" por estar ao lado de Lula: glo.bo/3Nn49LS
Para se inscrever no nosso canal, basta clicar em  http://bit.ly/2BQvqB4",QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,62PhTW9KZbNwsbTnd4jGl86G5AU,UgyulWnQf2KUGbUtDxl4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jvw7sglyxkl8ovi0Rq3W6boupsY', 'id': 'UgyulWnQf2KUGbUtDxl4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Eduardo Paes deveria ser preso.', 'textOriginal': 'Eduardo Paes deveria ser preso.', 'authorDisplayName': 'Bibi Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygyau5TMaTM_HIy_zP43Bg', 'authorChannelId': {'value': 'UCygyau5TMaTM_HIy_zP43Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T15:35:52Z', 'updatedAt': '2023-03-05T15:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygyau5TMaTM_HIy_zP43Bg,2023-03-05T15:35:52Z,Eduardo Paes deveria ser preso.,QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,BPUf7eUDpN1rGVH6aBwugXyOlgg,Ugxc1SfgWR7oYZfc1nR4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkMUv8O0na5RyUtACdpiEI4UXBw', 'id': 'Ugxc1SfgWR7oYZfc1nR4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Ele fala como si fosse limpo ,esse Bolsonaro é um cínico!', 'textOriginal': 'Ele fala como si fosse limpo ,esse Bolsonaro é um cínico!', 'authorDisplayName': 'Marcio Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_7IuiUgD0LNWkLh9xYNVA', 'authorChannelId': {'value': 'UCj_7IuiUgD0LNWkLh9xYNVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T13:47:56Z', 'updatedAt': '2023-03-04T13:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_7IuiUgD0LNWkLh9xYNVA,2023-03-04T13:47:56Z,"Ele fala como si fosse limpo ,esse Bolsonaro é um cínico!",QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,JwIZtQQI4fZTeP_b1SylV2l0D4o,UgxJi7zeKZpbN8EWxMR4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVZDSWDqgyiMgc9S31pnAwx6TnI', 'id': 'UgxJi7zeKZpbN8EWxMR4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Boa bolsonaro', 'textOriginal': 'Boa bolsonaro', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T16:57:51Z', 'updatedAt': '2023-02-24T16:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2023-02-24T16:57:51Z,Boa bolsonaro,QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,Vc3a3kidf_SrAaGat42lkidrLDM,UgxIlp-ke9b1U5p02lx4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdK5J6fdsAoZjPDOkzt0VyrO_mA', 'id': 'UgxIlp-ke9b1U5p02lx4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Paez   e  Lula  vagabundo  sim', 'textOriginal': 'Paez   e  Lula  vagabundo  sim', 'authorDisplayName': 'Atahide Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMMrrCCKxx27p5zRv9kKhSwZ4BbbGKvtH3_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vtDuREpogAgm8HV36JNqA', 'authorChannelId': {'value': 'UC7vtDuREpogAgm8HV36JNqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T08:38:21Z', 'updatedAt': '2022-11-23T08:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vtDuREpogAgm8HV36JNqA,2022-11-23T08:38:21Z,Paez   e  Lula  vagabundo  sim,QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,5bFzvdG5P89LbcyMGr3Gu5TnBb4,Ugy-P0JCKhXcvhn7IMN4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_soIHi0VS-Nd1eNMV5cLEVf9uas', 'id': 'Ugy-P0JCKhXcvhn7IMN4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'sou carioca Eduardo Paes é um vagabundo ,mais bolsonaro deu um tiro no pé em atacar ele Eduardo conhece o Rio de janeiro e sabe que em 34 anos na política o bolsonaro nunca fez nada aqui.', 'textOriginal': 'sou carioca Eduardo Paes é um vagabundo ,mais bolsonaro deu um tiro no pé em atacar ele Eduardo conhece o Rio de janeiro e sabe que em 34 anos na política o bolsonaro nunca fez nada aqui.', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T10:41:38Z', 'updatedAt': '2022-11-20T10:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-11-20T10:41:38Z,"sou carioca Eduardo Paes é um vagabundo ,mais bolsonaro deu um tiro no pé em atacar ele Eduardo conhece o Rio de janeiro e sabe que em 34 anos na política o bolsonaro nunca fez nada aqui.",QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,ST4kHADruoWce6TPCpmt7sIIYa4,Ugw-dE7dHzqeKKS4UXt4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HqTA4TgiS6WiguHyjYN6-pJdfDU', 'id': 'Ugw-dE7dHzqeKKS4UXt4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Ainda bem q Bolsonaro foi vencedor  naquela cidade desse prefeito 👏👏👏👏', 'textOriginal': 'Ainda bem q Bolsonaro foi vencedor  naquela cidade desse prefeito 👏👏👏👏', 'authorDisplayName': 'Marli Piovesana Somensi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfJA2DYSWdDt1mtw50GMeIGrLHaTUdHbWVng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dMCrsZZ29c_fh5V-6qGBw', 'authorChannelId': {'value': 'UC4dMCrsZZ29c_fh5V-6qGBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T22:50:23Z', 'updatedAt': '2022-11-10T22:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dMCrsZZ29c_fh5V-6qGBw,2022-11-10T22:50:23Z,Ainda bem q Bolsonaro foi vencedor  naquela cidade desse prefeito 👏👏👏👏,QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,UI7_JLldelS_ZeKhGvgTDdyFFBs,UgxIQsuBKpdYKv4zG6F4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9NKqArHPka8gUfaA3ixvR_IqEU', 'id': 'UgxIQsuBKpdYKv4zG6F4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Agora o próximo a ser preso  é Bolsonaro, o Deus de muitos também é pecador .', 'textOriginal': 'Agora o próximo a ser preso  é Bolsonaro, o Deus de muitos também é pecador .', 'authorDisplayName': 'Jucley Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsYwwKx1NRSM4xl9ONpMMyLCD8_kEe5G_6AWzBvUo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUKWXOiIz9QBsZRQhUQdvw', 'authorChannelId': {'value': 'UCoUKWXOiIz9QBsZRQhUQdvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:40:42Z', 'updatedAt': '2022-11-08T23:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUKWXOiIz9QBsZRQhUQdvw,2022-11-08T23:40:42Z,"Agora o próximo a ser preso  é Bolsonaro, o Deus de muitos também é pecador .",QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,lkZ_Cfp3heFGpzv0jWfuQo_D3e8,UgwRrIrpZQybBG6AzD14AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jP2CqZB6vAFpKsnz3ZEwLz4I27c', 'id': 'UgwRrIrpZQybBG6AzD14AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Este bolsonario é um doente tem que internar num manicômio', 'textOriginal': 'Este bolsonario é um doente tem que internar num manicômio', 'authorDisplayName': 'Maria Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDCfb_cF2NDprZDgHG5z8cUdISNvPiFjNBz5ej8Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhSdA1R7vMPIBps2qvRGfw', 'authorChannelId': {'value': 'UCkhSdA1R7vMPIBps2qvRGfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T15:11:42Z', 'updatedAt': '2022-11-08T15:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhSdA1R7vMPIBps2qvRGfw,2022-11-08T15:11:42Z,Este bolsonario é um doente tem que internar num manicômio,QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
youtube#commentThread,dQkvIDyiWuCkA31XVT4GTsoEEwQ,Ugw5wJyNN9S4FBshQlV4AaABAg,"{'videoId': 'VZhAzvb69Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vIpPkUtOY4IKlyLLnt2gKXwAR38', 'id': 'Ugw5wJyNN9S4FBshQlV4AaABAg', 'snippet': {'videoId': 'VZhAzvb69Bc', 'textDisplay': 'Vagabundo!', 'textOriginal': 'Vagabundo!', 'authorDisplayName': 'Michael Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOucvntEct3iRmTd1-hVGxnWeJjfD2YBoC2rvpx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5dZsycVMlMlHb39j7aJgg', 'authorChannelId': {'value': 'UCI5dZsycVMlMlHb39j7aJgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T07:33:54Z', 'updatedAt': '2022-11-04T07:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5dZsycVMlMlHb39j7aJgg,2022-11-04T07:33:54Z,Vagabundo!,QURTSl9pMmxkVUdSNXhSNERDMkVtUUg5dk9oeThkbW9JT1VkcTBoWkd3dGktbW9YdngycDRCZ3ZjbjJ2OUxqTTNNOXpyOHpzbU8wRTh5ZXJoWjdKR3I1S1RyTmRBVXh4dXc=,2023-06-08 13:51:34.015625
