kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fhgiuOa-vmNyEf1seYhOXeW2x7g,Ugy-z32zPWo5DE5u1Ch4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zmU2S9UByaCTBP3p217EnGDpZ0', 'id': 'Ugy-z32zPWo5DE5u1Ch4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Para saber mais, acesse o nosso site: <a href=""http://glo.bo/3yVHhx5"">http://glo.bo/3yVHhx5</a><br><br>Clique aqui para se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para saber mais, acesse o nosso site: http://glo.bo/3yVHhx5\\n\\nClique aqui para se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:21:55Z', 'updatedAt': '2022-10-11T23:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-11T23:21:55Z,"Para saber mais, acesse o nosso site: http://glo.bo/3yVHhx5

Clique aqui para se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:54:36.137861
youtube#commentThread,OIHl1_vXFCSeDBdEbfN4H8rShxQ,UgydWbujKgFF_S3xktF4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fn4InCiqXQ2Z6dYuzqK6X_rC8MU', 'id': 'UgydWbujKgFF_S3xktF4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'ROMARIA..<br><a href=""https://youtu.be/cI1ZdtKE20A"">https://youtu.be/cI1ZdtKE20A</a>', 'textOriginal': 'ROMARIA..\\nhttps://youtu.be/cI1ZdtKE20A', 'authorDisplayName': 'Decio Schroeter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJoxmDBooqoYi9Dt879dtjFjq9QtBZeSE269XWWfE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8N0Sie4kFjo7vyZ3ZnCUA', 'authorChannelId': {'value': 'UC_8N0Sie4kFjo7vyZ3ZnCUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T12:57:35Z', 'updatedAt': '2023-04-10T12:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8N0Sie4kFjo7vyZ3ZnCUA,2023-04-10T12:57:35Z,"ROMARIA..
https://youtu.be/cI1ZdtKE20A",,2023-06-08 13:54:36.137861
youtube#commentThread,OnwjlEMQ99azY0wGtvBqCZwW4T4,UgwBHZ2-KPDEDf602ap4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcsfkPfKUEk4RoRWIb063zz-qOI', 'id': 'UgwBHZ2-KPDEDf602ap4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Deus é maravilhoso', 'textOriginal': 'Deus é maravilhoso', 'authorDisplayName': 'Maria Vania Sampaio de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYTYNzJv8hNOlDLuTnimmtP2ICNEafzNfwOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflD-Omrq0PTUpafhf9Wk3Q', 'authorChannelId': {'value': 'UCflD-Omrq0PTUpafhf9Wk3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:57:05Z', 'updatedAt': '2022-10-15T12:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflD-Omrq0PTUpafhf9Wk3Q,2022-10-15T12:57:05Z,Deus é maravilhoso,,2023-06-08 13:54:36.137861
youtube#commentThread,vYa2BHxmo_m2lK4ryViV_Nvvi1o,UgwlgzwMBvnWkSiDH0h4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73I6UrRn4Xx3VmmGpXvNM_57pyE', 'id': 'UgwlgzwMBvnWkSiDH0h4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Pois se a Fé move montanhas...<br>Estes sim, merecem que Nossa Senhora de Aparecida, derrame sobre todos a sua benção! Pela sua fé e pelo sacrifício da romaria.<br>Que Deus nos/vos abençoe e proteja sempre 🙏', 'textOriginal': 'Pois se a Fé move montanhas...\\nEstes sim, merecem que Nossa Senhora de Aparecida, derrame sobre todos a sua benção! Pela sua fé e pelo sacrifício da romaria.\\nQue Deus nos/vos abençoe e proteja sempre 🙏', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM54-468jZpndjneojQIBD9OkgTKrk7ESpJWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNeTidTfvQC2LwiFwMIkGA', 'authorChannelId': {'value': 'UCzNeTidTfvQC2LwiFwMIkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:39:58Z', 'updatedAt': '2022-10-14T21:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNeTidTfvQC2LwiFwMIkGA,2022-10-14T21:39:58Z,"Pois se a Fé move montanhas...
Estes sim, merecem que Nossa Senhora de Aparecida, derrame sobre todos a sua benção! Pela sua fé e pelo sacrifício da romaria.
Que Deus nos/vos abençoe e proteja sempre 🙏",,2023-06-08 13:54:36.137861
youtube#commentThread,IaaBT_SMQupy9WBDxX5M7ZlcQ3A,UgwhSsVsJRiu-vEnByd4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBjasK-bPd3f8Z0F8EgiTycfZSQ', 'id': 'UgwhSsVsJRiu-vEnByd4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Eis o misterio da fé.', 'textOriginal': 'Eis o misterio da fé.', 'authorDisplayName': 'Danilo Borini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvR3xhCI3B_WgH1yf5r9BrlNb_mDgoU_OdaARWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa2SaZuFHU0rgVumypSEkwg', 'authorChannelId': {'value': 'UCa2SaZuFHU0rgVumypSEkwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:09:50Z', 'updatedAt': '2022-10-14T16:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa2SaZuFHU0rgVumypSEkwg,2022-10-14T16:09:50Z,Eis o misterio da fé.,,2023-06-08 13:54:36.137861
youtube#commentThread,kesI6H849OkdYx9hBu5fvLm9k3U,Ugx4FtTkRtTczcOA7gV4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iATWTjjIvgP57iorNjuQlHFGzJk', 'id': 'Ugx4FtTkRtTczcOA7gV4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Isso é religiosidade e fé, não aquela patacoada bolsonarista achando que santuário é oktoberfest.', 'textOriginal': 'Isso é religiosidade e fé, não aquela patacoada bolsonarista achando que santuário é oktoberfest.', 'authorDisplayName': 'Amethyst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yKAA92sVLRuIjktua1JRtNe3mE6Ho0f4-IUBZo8SrLOC55dJLyHvEaVxg_M5aPtXlgopqNBS3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHaotTA4F8g8mEtUzUFN0A', 'authorChannelId': {'value': 'UCaHaotTA4F8g8mEtUzUFN0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:19:03Z', 'updatedAt': '2022-10-14T14:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHaotTA4F8g8mEtUzUFN0A,2022-10-14T14:19:03Z,"Isso é religiosidade e fé, não aquela patacoada bolsonarista achando que santuário é oktoberfest.",,2023-06-08 13:54:36.137861
youtube#commentThread,8AwTK93iV3m_to-XXgAKo_6jHfM,UgycMkPuFB8DkSWxe5l4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPcqLErUeW7hOebeD4e956Jo0mM', 'id': 'UgycMkPuFB8DkSWxe5l4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Emocionante 😍', 'textOriginal': 'Emocionante 😍', 'authorDisplayName': 'Débora Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C5qAkqAlMsQ1dx3Y__jxI7vpUPGunO2g31J0VYMEBvPETShx4tE4SDOI6BS2koxr34su5hVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjWFs8KOxOBJOzjEO2oH8nw', 'authorChannelId': {'value': 'UCjWFs8KOxOBJOzjEO2oH8nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:34:04Z', 'updatedAt': '2022-10-13T21:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjWFs8KOxOBJOzjEO2oH8nw,2022-10-13T21:34:04Z,Emocionante 😍,,2023-06-08 13:54:36.137861
youtube#commentThread,dC4WJ_y9Sh70wF2-QSjrd4xWLZ4,Ugz__8_KD7u0_toaodV4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLYgSgt8FztVWDmDClBOX7-2Piw', 'id': 'Ugz__8_KD7u0_toaodV4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'A Fe em nossa Mae Aparecida e Inesgotavel,Inabalavel e Interminavel, o tempo pode passar mas a peregrinaçao na Padroeira nunca vai acabar. A ndar com Fe eu vou pois a Fe em nossa Santa nao costuma falhar...Salve Nossa Senhora Aparecida e Salve aos nossos Abençoados Romeiros!...', 'textOriginal': 'A Fe em nossa Mae Aparecida e Inesgotavel,Inabalavel e Interminavel, o tempo pode passar mas a peregrinaçao na Padroeira nunca vai acabar. A ndar com Fe eu vou pois a Fe em nossa Santa nao costuma falhar...Salve Nossa Senhora Aparecida e Salve aos nossos Abençoados Romeiros!...', 'authorDisplayName': 'wilson yoshida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVx8s3uY77nG6CqFUZ-pvTAUFf9ASv_S_ObY01g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChSLlxcxPXIfDo_GNPEDc5w', 'authorChannelId': {'value': 'UChSLlxcxPXIfDo_GNPEDc5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:20:45Z', 'updatedAt': '2022-10-13T16:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChSLlxcxPXIfDo_GNPEDc5w,2022-10-13T16:20:45Z,"A Fe em nossa Mae Aparecida e Inesgotavel,Inabalavel e Interminavel, o tempo pode passar mas a peregrinaçao na Padroeira nunca vai acabar. A ndar com Fe eu vou pois a Fe em nossa Santa nao costuma falhar...Salve Nossa Senhora Aparecida e Salve aos nossos Abençoados Romeiros!...",,2023-06-08 13:54:36.137861
youtube#commentThread,WGdP7DI8tEhPZgenTPgDYU8C-UY,UgxGwvIgyl6_FW8CIi54AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odUID_-rkk-X-XnNywRN6i4GKFw', 'id': 'UgxGwvIgyl6_FW8CIi54AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Isso Que deviam Mostrar naõ Aquele Palanque Publico  politico Parabéns Romeros Honraram  o nome da maê nossa Senhora Aparecida  Sou Devota 😇😇😇', 'textOriginal': 'Isso Que deviam Mostrar naõ Aquele Palanque Publico  politico Parabéns Romeros Honraram  o nome da maê nossa Senhora Aparecida  Sou Devota 😇😇😇', 'authorDisplayName': 'Ana maria Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfowz16lFjIdPlc8_xam5IDKNHIYk1fWXp6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCqCO-ELirLdNxfLb2PHUHQ', 'authorChannelId': {'value': 'UCCqCO-ELirLdNxfLb2PHUHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:57:23Z', 'updatedAt': '2022-10-13T13:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCqCO-ELirLdNxfLb2PHUHQ,2022-10-13T13:57:23Z,Isso Que deviam Mostrar naõ Aquele Palanque Publico  politico Parabéns Romeros Honraram  o nome da maê nossa Senhora Aparecida  Sou Devota 😇😇😇,,2023-06-08 13:54:36.137861
youtube#commentThread,lQ6j6g9RwrDDZa4ltEbQojO5lnU,UgzjWYyHxb0B1hq_4qR4AaABAg,"{'videoId': 'YDpfeRlSCI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eysLVfLIBKD_vtfLzRB80IFlX0o', 'id': 'UgzjWYyHxb0B1hq_4qR4AaABAg', 'snippet': {'videoId': 'YDpfeRlSCI0', 'textDisplay': 'Esses sim são católicos não aqueles facista q vieram tumultua a fé de nossa senhora Aparecida', 'textOriginal': 'Esses sim são católicos não aqueles facista q vieram tumultua a fé de nossa senhora Aparecida', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:09:35Z', 'updatedAt': '2022-10-13T04:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-13T04:09:35Z,Esses sim são católicos não aqueles facista q vieram tumultua a fé de nossa senhora Aparecida,,2023-06-08 13:54:36.137861
