kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LyG0XyYwgGx2_fNRfYIFjni0pjY,UgzmmdpIocyzhO9Tgj94AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wo9Q3A5P8lMuHTSRm915v6p40ic', 'id': 'UgzmmdpIocyzhO9Tgj94AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Brasil !!!! Chega de bandidos a favor da Venezuela a Cuba !', 'textOriginal': 'Brasil !!!! Chega de bandidos a favor da Venezuela a Cuba !', 'authorDisplayName': 'Adriano Olivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDWu-iKN8DQkqAtb0_K61TZF4toWv-ekTpfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhoicDOTEkQPkKtC45YT3Q', 'authorChannelId': {'value': 'UCGhoicDOTEkQPkKtC45YT3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T08:35:38Z', 'updatedAt': '2022-10-25T08:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhoicDOTEkQPkKtC45YT3Q,2022-10-25T08:35:38Z,Brasil !!!! Chega de bandidos a favor da Venezuela a Cuba !,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,OUvuFkvl2ry9e5Li8bWki-BM9Ns,Ugy2jR9mpOVgnl9nu_B4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-15MkabtKsKwXrUUMYMeuHDNiE', 'id': 'Ugy2jR9mpOVgnl9nu_B4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'GLOBO LIXO', 'textOriginal': 'GLOBO LIXO', 'authorDisplayName': 'Francisco Graciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO541lmXGvNj262MEAUhvy7pz8Akryz0CuZa9cNX_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-Uk_RLmFeTLLSLreDIHHA', 'authorChannelId': {'value': 'UCX-Uk_RLmFeTLLSLreDIHHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:27:05Z', 'updatedAt': '2022-10-23T00:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-Uk_RLmFeTLLSLreDIHHA,2022-10-23T00:27:05Z,GLOBO LIXO,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,VXVFFaIQGYsbZgiHug7KwS8OI_Q,Ugylv4w75IgdkwFtQSh4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GyHYkSQRj9F0hqNmH7XG5D6npZ0', 'id': 'Ugylv4w75IgdkwFtQSh4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Kkkk como eu disse! Em decadência em rede Globo lixo', 'textOriginal': 'Kkkk como eu disse! Em decadência em rede Globo lixo', 'authorDisplayName': 'Allex Boombando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Geka_qgLWQQ67wF8QvFUC8N5KRWpZJ3aVi9MFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7l_05TkcVQlOvi2BzJxolA', 'authorChannelId': {'value': 'UC7l_05TkcVQlOvi2BzJxolA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:28:01Z', 'updatedAt': '2022-10-21T22:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7l_05TkcVQlOvi2BzJxolA,2022-10-21T22:28:01Z,Kkkk como eu disse! Em decadência em rede Globo lixo,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,MDQVTu_2EgXDf6p3j2MMAAKV9rc,Ugx-taLFd1P5_XCYF_x4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qfi4xKCsqh_M0K_cd40yYZVXPms', 'id': 'Ugx-taLFd1P5_XCYF_x4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Pesquisa de eleição no Brasil é LIXO!!!!!!<br>Quem acredita em pesquisas num cenário desses é muito o tá rio.', 'textOriginal': 'Pesquisa de eleição no Brasil é LIXO!!!!!!\\nQuem acredita em pesquisas num cenário desses é muito o tá rio.', 'authorDisplayName': 'Eduardo Pascoal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ7kA4vo7QaAQlKaYnL0T1YztjymE7tmtk2RI5HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GBIQ1UsLJXnSSiTW_MYAg', 'authorChannelId': {'value': 'UC8GBIQ1UsLJXnSSiTW_MYAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:43:23Z', 'updatedAt': '2022-10-18T14:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GBIQ1UsLJXnSSiTW_MYAg,2022-10-18T14:43:23Z,"Pesquisa de eleição no Brasil é LIXO!!!!!!
Quem acredita em pesquisas num cenário desses é muito o tá rio.",QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,crtvBsgHMdudo9TeBAS5-fmxWm0,UgzvKfFomizu_mEUF1d4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bg-p9FzqHS4l1vXSpykKt4DBu4', 'id': 'UgzvKfFomizu_mEUF1d4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Assassino! Genocida !', 'textOriginal': 'Assassino! Genocida !', 'authorDisplayName': 'Camila Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZnQqhtDHXlF8tKczAzQm6I45PjZK2U76IG65TRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwikWUC3j3SI5n4pCELsR7w', 'authorChannelId': {'value': 'UCwikWUC3j3SI5n4pCELsR7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:26:47Z', 'updatedAt': '2022-10-12T13:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwikWUC3j3SI5n4pCELsR7w,2022-10-12T13:26:47Z,Assassino! Genocida !,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,RQgm1IB9DtcKjAIbWGuJkgEdAgg,UgwOA9Po1ZNnZEgp9QZ4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uuw9Qhn8EqKw6sXc2wjGX1MKelM', 'id': 'UgwOA9Po1ZNnZEgp9QZ4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Pesquisa da globo não tem a menor credibilidade. Veja o que aconteceu no primeiro turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pesquisa da globo não tem a menor credibilidade. Veja o que aconteceu no primeiro turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:35:32Z', 'updatedAt': '2022-10-10T10:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-10T10:35:32Z,Pesquisa da globo não tem a menor credibilidade. Veja o que aconteceu no primeiro turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,9HnK-UuSmr6drWmLlxCuR_W8ekA,UgxQO1rsLRxVVz5yzWl4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TdWHBEqCvEE_r_nnnjRrpaUGhU', 'id': 'UgxQO1rsLRxVVz5yzWl4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Globo esgoto e seus dias contados ! Kkkkkkk<br>A idade media ficou no passado . Vocês não tem poder pra mais nada . Parasitas !', 'textOriginal': 'Globo esgoto e seus dias contados ! Kkkkkkk\\nA idade media ficou no passado . Vocês não tem poder pra mais nada . Parasitas !', 'authorDisplayName': 'Tony Neri Allapone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI8N-B2irsSa3sylHv4dGVQ9RDPaDkGSJaYGB8Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmB1_hq8S6N60c4UHdgHifw', 'authorChannelId': {'value': 'UCmB1_hq8S6N60c4UHdgHifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:40:29Z', 'updatedAt': '2022-10-10T04:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmB1_hq8S6N60c4UHdgHifw,2022-10-10T04:40:29Z,"Globo esgoto e seus dias contados ! Kkkkkkk
A idade media ficou no passado . Vocês não tem poder pra mais nada . Parasitas !",QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,Z-5hPlxBqN4463BStfMsFvayLio,UgyekyRYKXoV0ab3z1F4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcfMKtbvl-KJ_sarX2tH3Z49gSM', 'id': 'UgyekyRYKXoV0ab3z1F4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'juliano messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRzkLWAHGgDva-GZ7MuOGQLX8O5jDb0u3JXzBBtxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvnoaiwmCYMyukSJBCTv7Q', 'authorChannelId': {'value': 'UCrvnoaiwmCYMyukSJBCTv7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:34:10Z', 'updatedAt': '2022-10-09T19:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvnoaiwmCYMyukSJBCTv7Q,2022-10-09T19:34:10Z,Lula ladrão,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,ar0iC0y_9t0m1j4pSTwXWXghLh0,Ugwm5aqc2PMvnGvalk54AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3jv7lRfzwxamzLvW86MQzBhHnQ', 'id': 'Ugwm5aqc2PMvnGvalk54AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Bolsonaro com total razão 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro com total razão 🇧🇷🇧🇷', 'authorDisplayName': 'Andrew Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLJfJrCyqsS6TLjQTXqcP5X5XD7JHxDLy3oDdK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTDD3SRN7_2tci8GIVxOKQ', 'authorChannelId': {'value': 'UCyTDD3SRN7_2tci8GIVxOKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:22:53Z', 'updatedAt': '2022-10-08T20:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTDD3SRN7_2tci8GIVxOKQ,2022-10-08T20:22:53Z,Bolsonaro com total razão 🇧🇷🇧🇷,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
youtube#commentThread,z2qSkYu7Xy6edrpBP983isiwEfY,Ugx2zPsU3w_enx2qW0R4AaABAg,"{'videoId': 'Fsi1gJLwhjU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZXwescgXrfbPF5FqBqHYXHnpG8', 'id': 'Ugx2zPsU3w_enx2qW0R4AaABAg', 'snippet': {'videoId': 'Fsi1gJLwhjU', 'textDisplay': 'Ele tá certo', 'textOriginal': 'Ele tá certo', 'authorDisplayName': 'Mila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/goSIZqqorAgCVgm_y9zc3b5hfuGXVr1QxIYq_HD2dnJ_XefARZTPL4aXOA60_MGCVHORBUhONQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_cxO9cTylWd9paHgDROmw', 'authorChannelId': {'value': 'UC8_cxO9cTylWd9paHgDROmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:48:53Z', 'updatedAt': '2022-10-08T17:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_cxO9cTylWd9paHgDROmw,2022-10-08T17:48:53Z,Ele tá certo,QURTSl9pMFNDMm1TRXdWbkR1YW9TLWwyUHE4X3c1Smw5a09sUDVKb0p6ejg2UDZGR2ZhT0R5eExHakRBb1k4RmcyWWNPMU9MdlpHenZqRQ==,2023-06-08 13:55:30.940121
