kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XwqN0cd7GA2Wy7DvBNFYA76WUuY,UgwppOjLiWXRjhi91Cl4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcQzNwaSw6S1VunWGkZVHaFfi-w', 'id': 'UgwppOjLiWXRjhi91Cl4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Dia histórico!!!! Viva Lula. 🎉❤', 'textOriginal': 'Dia histórico!!!! Viva Lula. 🎉❤', 'authorDisplayName': 'Valdemir Bressan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6ydzi3gcwpQB8znuFb7JVrXRW80VbVFLG4rx9Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsugvDrAWEDmoFUnljkSnw', 'authorChannelId': {'value': 'UChsugvDrAWEDmoFUnljkSnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T23:58:59Z', 'updatedAt': '2023-04-15T23:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChsugvDrAWEDmoFUnljkSnw,2023-04-15T23:58:59Z,Dia histórico!!!! Viva Lula. 🎉❤,,2023-06-08 13:49:49.791037
youtube#commentThread,L3oblN1XkX7GC7_bsE8Rxj6H7pY,UgydeLtOOuZYgdeLUH54AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5pEY3NJDbHL37KwIj1rsfLuNi8', 'id': 'UgydeLtOOuZYgdeLUH54AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Impressionante como esses eleitores de lula são idólatras de bandido corrupto', 'textOriginal': 'Impressionante como esses eleitores de lula são idólatras de bandido corrupto', 'authorDisplayName': 'Jesus Cristo era negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaT6g6Rv3w1wdCauJsWa55Bzfi3iadXagO5DjziJDoVTQZdjEgmp_XtdzX7MfSzOFFqOtvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwHOxU7Prlun2-5fg54Fg', 'authorChannelId': {'value': 'UC_DwHOxU7Prlun2-5fg54Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T02:24:25Z', 'updatedAt': '2023-03-02T02:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DwHOxU7Prlun2-5fg54Fg,2023-03-02T02:24:25Z,Impressionante como esses eleitores de lula são idólatras de bandido corrupto,,2023-06-08 13:49:49.791037
youtube#commentThread,SEq2l5_kwfjnlMb1oyQm7_Df33Y,UgxnI_5qpvb5-PpX1Md4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ph6x55T_hUz9SJnpN0fq4WTPDIU', 'id': 'UgxnI_5qpvb5-PpX1Md4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Ficou muiiito bom mesmo', 'textOriginal': 'Ficou muiiito bom mesmo', 'authorDisplayName': 'neyla Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9aSCXNlOj5sRBFCqoqrpVpFSGhpTDwze4IPfERa22P4l96uBXoCtRlt3jPCSGfrYTgirTiJ1Ga0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1z7AaWa-lOuTN1oBBcJPzw', 'authorChannelId': {'value': 'UC1z7AaWa-lOuTN1oBBcJPzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T03:47:38Z', 'updatedAt': '2022-12-20T03:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1z7AaWa-lOuTN1oBBcJPzw,2022-12-20T03:47:38Z,Ficou muiiito bom mesmo,,2023-06-08 13:49:49.791037
youtube#commentThread,-5F9MU-Pj93kvAHcf9LctoFYC_w,Ugyh_gzrhSaZMMwla-p4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqD_1j72jCSYFUqJussKgxOaZbE', 'id': 'Ugyh_gzrhSaZMMwla-p4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Lula, o AMOR do brasil', 'textOriginal': 'Lula, o AMOR do brasil', 'authorDisplayName': 'GATO VASCAINO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b8iDVrWwZtUsKtEbKadlF1USjDtJhAn-vfimf_GXfgrW4YN6WuohH2yFrA5x98htukyPjQLMPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsDnfu8AdmRwoa7THOXb4w', 'authorChannelId': {'value': 'UCZsDnfu8AdmRwoa7THOXb4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T15:34:43Z', 'updatedAt': '2022-11-03T15:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsDnfu8AdmRwoa7THOXb4w,2022-11-03T15:34:43Z,"Lula, o AMOR do brasil",,2023-06-08 13:49:49.791037
youtube#commentThread,wrZuycSUkVlWuP9E_bOnY9-mXPw,UgxvQ70Y_3CEZfownDd4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3B_gD-2xX5h1UAkkTXrdjOHwh-U', 'id': 'UgxvQ70Y_3CEZfownDd4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Lulu Lulu que Que comanda o Brasil', 'textOriginal': 'Lulu Lulu que Que comanda o Brasil', 'authorDisplayName': 'Sabrina Taynna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxhrJnxV_OmW-O1eWERkfJOIDn5f66Sp02aJ1QvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05tkyPIC8mX_tl82DWf6hg', 'authorChannelId': {'value': 'UC05tkyPIC8mX_tl82DWf6hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T06:35:15Z', 'updatedAt': '2022-11-02T06:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05tkyPIC8mX_tl82DWf6hg,2022-11-02T06:35:15Z,Lulu Lulu que Que comanda o Brasil,,2023-06-08 13:49:49.791037
youtube#commentThread,3YLmYsfDvXXTiM18Qa71CCey5lY,UgwICX3xKMzxnFwr8wh4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjElzQhjDs7WraBjFmSi-5CHYsQ', 'id': 'UgwICX3xKMzxnFwr8wh4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Olha oss caras de 9 dedos essse larado do Lula gay vaga....... ladrão', 'textOriginal': 'Olha oss caras de 9 dedos essse larado do Lula gay vaga....... ladrão', 'authorDisplayName': 'Jose Hugo Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6nrTGdW0in-PSu5tYmoYqYtwP7pTbJ2H8mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWHYBqIDhQvoBbCTnJ6jNLQ', 'authorChannelId': {'value': 'UCWHYBqIDhQvoBbCTnJ6jNLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:49:01Z', 'updatedAt': '2022-11-01T02:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWHYBqIDhQvoBbCTnJ6jNLQ,2022-11-01T02:49:01Z,Olha oss caras de 9 dedos essse larado do Lula gay vaga....... ladrão,,2023-06-08 13:49:49.791037
youtube#commentThread,vOgIks2PE1GRuPZxp7MVGutADG0,Ugyk4Y8sQCR5XusZ8lB4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZdHyUHWbdaHg1xQkPRPNHCl5lI', 'id': 'Ugyk4Y8sQCR5XusZ8lB4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'QUE LINDO ! VIVA LULA E O BRASIL DA ESPERANÇA ! SEM SIGILO DE CEM ANOS, SEM ORÇAMENTO SECRETO, SEM RACHADINHA, SEM QUEIROZ, SEM MICHEQUE, SEM PALAVRÕES DIRIGIDOS AO POVO !', 'textOriginal': 'QUE LINDO ! VIVA LULA E O BRASIL DA ESPERANÇA ! SEM SIGILO DE CEM ANOS, SEM ORÇAMENTO SECRETO, SEM RACHADINHA, SEM QUEIROZ, SEM MICHEQUE, SEM PALAVRÕES DIRIGIDOS AO POVO !', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:04:02Z', 'updatedAt': '2022-10-31T20:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-31T20:04:02Z,"QUE LINDO ! VIVA LULA E O BRASIL DA ESPERANÇA ! SEM SIGILO DE CEM ANOS, SEM ORÇAMENTO SECRETO, SEM RACHADINHA, SEM QUEIROZ, SEM MICHEQUE, SEM PALAVRÕES DIRIGIDOS AO POVO !",,2023-06-08 13:49:49.791037
youtube#commentThread,_-wZwcNPWaLInMfJouxK6hoAaXw,UgyNsES300JXS3FhhPh4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjvUyrcOYI3oWLdeooAcR0j1sEI', 'id': 'UgyNsES300JXS3FhhPh4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'VIVA O LUDRÃO ...  VIVA O LUDRÃO ...  VIVA O LUDRÃO ...  VIVA O LUDRÃO ...', 'textOriginal': 'VIVA O LUDRÃO ...  VIVA O LUDRÃO ...  VIVA O LUDRÃO ...  VIVA O LUDRÃO ...', 'authorDisplayName': 'Costinha da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XhxlUR8DbidUfcIbe6FGcdzQEtC4KYMBYGlZzNMf0otdFRbsNKPCKZOdf7Dhp5thD_zo9P6d9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYELdne1TtnnGH5LIphFDQ', 'authorChannelId': {'value': 'UCzYELdne1TtnnGH5LIphFDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:26:20Z', 'updatedAt': '2022-10-31T18:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYELdne1TtnnGH5LIphFDQ,2022-10-31T18:26:20Z,VIVA O LUDRÃO ...  VIVA O LUDRÃO ...  VIVA O LUDRÃO ...  VIVA O LUDRÃO ...,,2023-06-08 13:49:49.791037
youtube#commentThread,eglbqS4ZhpBU-CUwHObD09XFmIM,UgwWmbvHkWqfupiXrQ54AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqIFw1bgIxik_tINDLZBGAums_k', 'id': 'UgwWmbvHkWqfupiXrQ54AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'Vai tar pt vai dar', 'textOriginal': 'Vai tar pt vai dar', 'authorDisplayName': '0nze11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LQUPRj12yM3s9UvExUtb-F-4kPnWnSj-vrJ9aSxuQbqpev_G_W08SICtwFpRxpeoIAkAiJEFVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pzFlRBBSRz_GNxX-0XwZQ', 'authorChannelId': {'value': 'UC-pzFlRBBSRz_GNxX-0XwZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:02:49Z', 'updatedAt': '2022-10-31T15:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pzFlRBBSRz_GNxX-0XwZQ,2022-10-31T15:02:49Z,Vai tar pt vai dar,,2023-06-08 13:49:49.791037
youtube#commentThread,foazYm7CC0IZN3oB_d1IB5fPQas,UgxzoJHBCLFOt7fPxQJ4AaABAg,"{'videoId': 'NETJDaG3tTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yns2hzDICKvUANaZjdEPb3YMJBY', 'id': 'UgxzoJHBCLFOt7fPxQJ4AaABAg', 'snippet': {'videoId': 'NETJDaG3tTk', 'textDisplay': 'VIVA O NORDESTE E LULA 13 !!!!', 'textOriginal': 'VIVA O NORDESTE E LULA 13 !!!!', 'authorDisplayName': 'WALLACE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWYsnxCgc5HUhqUOhgW43QG6RN1pscCguCMLab8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsYL6cIPN0LF-t7BaVwG5g', 'authorChannelId': {'value': 'UCfsYL6cIPN0LF-t7BaVwG5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:00:21Z', 'updatedAt': '2022-10-31T04:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsYL6cIPN0LF-t7BaVwG5g,2022-10-31T04:00:21Z,VIVA O NORDESTE E LULA 13 !!!!,,2023-06-08 13:49:49.791037
