kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ACb9P0i4oNaHQANNvgQbCz0d9bY,Ugy4SyjZyDneG7OThxZ4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8nr2Ng6Y2E25JASJwbRlrz6mCE', 'id': 'Ugy4SyjZyDneG7OThxZ4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Torcedor do Flamengo assedia repórter em Guayaquil antes da final da Libertadores: <a href=""http://glo.bo/3DI8BSa"">http://glo.bo/3DI8BSa</a><br>E aqui é possível se inscrever no nosso canal: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Torcedor do Flamengo assedia repórter em Guayaquil antes da final da Libertadores: http://glo.bo/3DI8BSa\\nE aqui é possível se inscrever no nosso canal: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:38:40Z', 'updatedAt': '2022-10-30T00:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-30T00:38:40Z,"Torcedor do Flamengo assedia repórter em Guayaquil antes da final da Libertadores: http://glo.bo/3DI8BSa
E aqui é possível se inscrever no nosso canal: http://bit.ly/2BQvqB4",,2023-06-08 13:51:21.248081
youtube#commentThread,Cz8OSdNU_PFM-F3iuHvQtRT9fkE,Ugw1WPwwBaVX_Yfirgh4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbhowaNd_CSu1KKCIXDDEuBkEBU', 'id': 'Ugw1WPwwBaVX_Yfirgh4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'A Cachaça entra e o desrespeito sai. Aff', 'textOriginal': 'A Cachaça entra e o desrespeito sai. Aff', 'authorDisplayName': 'Zila Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORKZrDKIaG6ZvFroqybnG46aGIutJuOHQ1tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRg5V2xZqna7C2m1bCIKbbA', 'authorChannelId': {'value': 'UCRg5V2xZqna7C2m1bCIKbbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:25:31Z', 'updatedAt': '2022-11-20T15:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRg5V2xZqna7C2m1bCIKbbA,2022-11-20T15:25:31Z,A Cachaça entra e o desrespeito sai. Aff,,2023-06-08 13:51:21.248081
youtube#commentThread,FnunG8U-K8WsV62bQ81lhYMb3QA,Ugw1cRuZZ41djKj_P054AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_243FL5-gv0LflrPMfs9vVliTf4', 'id': 'Ugw1cRuZZ41djKj_P054AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Esse torcedor beber e não tem noção das besteira q esta cometendo.!', 'textOriginal': 'Esse torcedor beber e não tem noção das besteira q esta cometendo.!', 'authorDisplayName': 'ADVALDO MACHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8FqKttpIYZFN3g_X19aLJ2PFzqM6Rz_YQ5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdozhY3nFjqbP3eSB9ZHzpw', 'authorChannelId': {'value': 'UCdozhY3nFjqbP3eSB9ZHzpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T13:20:52Z', 'updatedAt': '2022-11-19T13:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdozhY3nFjqbP3eSB9ZHzpw,2022-11-19T13:20:52Z,Esse torcedor beber e não tem noção das besteira q esta cometendo.!,,2023-06-08 13:51:21.248081
youtube#commentThread,XeOKfROZ8AsyOP1yCkSn4q8lgwE,Ugy3u1CLU3z2ar6p5s54AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMee3DCkbpgtqi5HDJhXqGVw56I', 'id': 'Ugy3u1CLU3z2ar6p5s54AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Eleitores do bozo, fãs do Lamdim xenofobico', 'textOriginal': 'Eleitores do bozo, fãs do Lamdim xenofobico', 'authorDisplayName': 'Alessandro do Valle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO97-Rpd5hYsxI-icqGoGYN5T5zAmnjTbHMoGHuNnE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC158IVA2nq6xuzReamYImlQ', 'authorChannelId': {'value': 'UC158IVA2nq6xuzReamYImlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T02:53:47Z', 'updatedAt': '2022-11-19T02:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC158IVA2nq6xuzReamYImlQ,2022-11-19T02:53:47Z,"Eleitores do bozo, fãs do Lamdim xenofobico",,2023-06-08 13:51:21.248081
youtube#commentThread,cqvfNdf-HJlidltKUH61bJi6p48,UgyIWFHnIXEhX9IeepV4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q--to_uX2zxzrlKtiUN4obJsJms', 'id': 'UgyIWFHnIXEhX9IeepV4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Que vergonha alheia', 'textOriginal': 'Que vergonha alheia', 'authorDisplayName': 'Anderson Ferreti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m_d-eQSGwoy9pDKbXe-4bXsDX1LDoSpHEmS2wqCm1D8V7GFvu9idWiCMhAFWLDgghywiRM9nHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHJWNYN8NdsUyGRUotj0sw', 'authorChannelId': {'value': 'UCaHJWNYN8NdsUyGRUotj0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T17:34:53Z', 'updatedAt': '2022-11-18T17:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHJWNYN8NdsUyGRUotj0sw,2022-11-18T17:34:53Z,Que vergonha alheia,,2023-06-08 13:51:21.248081
youtube#commentThread,McfUZLelrW4QTaATy_G4AFIFHCI,Ugxpz5AUSxuGDMH0Wjd4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-hrr1KyEhymBvougSPFr2bfaSI', 'id': 'Ugxpz5AUSxuGDMH0Wjd4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Cara chato. Não sabe beber não  bebe idiota', 'textOriginal': 'Cara chato. Não sabe beber não  bebe idiota', 'authorDisplayName': 'valdison correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTZ4IED22i-SQ5CITjXfvWltdRJahxh4S3B_xIAdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNYmgrq6f3uZd7K4V_3YQwQ', 'authorChannelId': {'value': 'UCNYmgrq6f3uZd7K4V_3YQwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:10:57Z', 'updatedAt': '2022-11-02T04:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNYmgrq6f3uZd7K4V_3YQwQ,2022-11-02T04:10:57Z,Cara chato. Não sabe beber não  bebe idiota,,2023-06-08 13:51:21.248081
youtube#commentThread,HpjMsW5DLmQPoV7EIc-WBs7-nBY,UgwawwlwJ7MFzB7qMnB4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__eYVkTm00QIrt693BrrtcTYDmc', 'id': 'UgwawwlwJ7MFzB7qMnB4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Cidadão de bem, patriota e conservador', 'textOriginal': 'Cidadão de bem, patriota e conservador', 'authorDisplayName': 'Ketchup Vermelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JxOCTfzdnvHfs9MXzOqn0j0_lO8l2lcw8z7OZ6LPTDKvID7l8f5r7gjUBakQPGnzbY0S4-tx-Us=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNu239w1noicSUDho8QEMlw', 'authorChannelId': {'value': 'UCNu239w1noicSUDho8QEMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T03:25:43Z', 'updatedAt': '2022-10-31T03:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNu239w1noicSUDho8QEMlw,2022-10-31T03:25:43Z,"Cidadão de bem, patriota e conservador",,2023-06-08 13:51:21.248081
youtube#commentThread,zCNZcpnLJIfUC61AS3YU8LLid7s,UgyErtbu0m7Kpt975Ap4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zx2k1FhwZPNMFHqK8cjiJ2Y1ZQ', 'id': 'UgyErtbu0m7Kpt975Ap4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'o namorado dela vendo isso já metia um chega pra lá nele..', 'textOriginal': 'o namorado dela vendo isso já metia um chega pra lá nele..', 'authorDisplayName': 'Thiago S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrSBpCGEHccuHfNN7Zgtyd8lSR6Gz_iFj0nm8u533ObCAEIbt7Faa73SIrPAG6ZYsCUx_W3KEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HLWuRAiwO3TjqNjB-5Z7A', 'authorChannelId': {'value': 'UC6HLWuRAiwO3TjqNjB-5Z7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:42:17Z', 'updatedAt': '2022-10-30T16:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HLWuRAiwO3TjqNjB-5Z7A,2022-10-30T16:42:17Z,o namorado dela vendo isso já metia um chega pra lá nele..,,2023-06-08 13:51:21.248081
youtube#commentThread,4HFgsJQ41qgPR0RTcxvOI71ZPtE,UgxLx_lUrjOzAIpbwDh4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UB3DL7DlxlVIWP7qQiVmSteDPQ', 'id': 'UgxLx_lUrjOzAIpbwDh4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Ah que fofinho &quot;Casa comigo&quot;.. É um bobão romântico, nem desrespeitou a moça...', 'textOriginal': 'Ah que fofinho ""Casa comigo"".. É um bobão romântico, nem desrespeitou a moça...', 'authorDisplayName': 'Ranerio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOweTW7FaRqKUqKrOMGO1uFWu-jfJT3dhK2ZSanVTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_L70FkSV-yTidTo_ws8Og', 'authorChannelId': {'value': 'UCZ_L70FkSV-yTidTo_ws8Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:43:26Z', 'updatedAt': '2022-10-30T14:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_L70FkSV-yTidTo_ws8Og,2022-10-30T14:43:26Z,"Ah que fofinho ""Casa comigo"".. É um bobão romântico, nem desrespeitou a moça...",,2023-06-08 13:51:21.248081
youtube#commentThread,q3TDDg6tpb-XWt4sR2DrS8RS43c,Ugw5UdtIndLoq_AmmUZ4AaABAg,"{'videoId': '3LcfJeEGsE4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BOzzY2hek9NS2CcC1lFTo-CqCU', 'id': 'Ugw5UdtIndLoq_AmmUZ4AaABAg', 'snippet': {'videoId': '3LcfJeEGsE4', 'textDisplay': 'Cidadion du bien', 'textOriginal': 'Cidadion du bien', 'authorDisplayName': 'Lucas Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-AMFe9mUPYzWSI40JB9qX5UcqRND-0AVh6tMOjDA44bkMriHarwPTuR3ciaHmD75g-n0eO9WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqoUTzXAxeSFFAE3rMANfw', 'authorChannelId': {'value': 'UCOqoUTzXAxeSFFAE3rMANfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:13:59Z', 'updatedAt': '2022-10-30T10:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqoUTzXAxeSFFAE3rMANfw,2022-10-30T10:13:59Z,Cidadion du bien,,2023-06-08 13:51:21.248081
