kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n_UKoFOAso0aM6MVmjc2gYbO7O8,Ugx1iKm5zuYqVKgrYjV4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FmxOwhdTyJiYKB3B1gGDNOTc1mo', 'id': 'Ugx1iKm5zuYqVKgrYjV4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:26:04Z', 'updatedAt': '2022-10-06T13:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-06T13:26:04Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:54:59.324234
youtube#commentThread,pfsf8xy5tnuQokDM0ZolpjXjvgo,Ugx0q7f2tFpeqmRATVJ4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cfid10k8XfEz-73fzsJjCWbDOh4', 'id': 'Ugx0q7f2tFpeqmRATVJ4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Sou do Ceará e meu voto é Bolsonaro', 'textOriginal': 'Sou do Ceará e meu voto é Bolsonaro', 'authorDisplayName': 'Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbodnrTxTFKbqiSxg1jUmw', 'authorChannelId': {'value': 'UCZbodnrTxTFKbqiSxg1jUmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T07:18:24Z', 'updatedAt': '2022-10-07T07:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZbodnrTxTFKbqiSxg1jUmw,2022-10-07T07:18:24Z,Sou do Ceará e meu voto é Bolsonaro,,2023-06-08 13:54:59.324234
youtube#commentThread,j1CU1ioYMUVmzaddZ7ZTylFjbDs,UgxIyJYY3yn35umpDHp4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGXjyiQmQLTpN2Jm22BuTnko-jc', 'id': 'UgxIyJYY3yn35umpDHp4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Com Lula só te uma certeza...roubou 8 trilhoes de reais com o PT.😒<br>Devolve os 8TRI que a gente pensa na sua campanha pois ta mais fácil entregar a chave de casa para o pivete na rua porque rouba menos  kkk😆😅', 'textOriginal': 'Com Lula só te uma certeza...roubou 8 trilhoes de reais com o PT.😒\\nDevolve os 8TRI que a gente pensa na sua campanha pois ta mais fácil entregar a chave de casa para o pivete na rua porque rouba menos  kkk😆😅', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:15:31Z', 'updatedAt': '2022-10-07T02:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-07T02:15:31Z,"Com Lula só te uma certeza...roubou 8 trilhoes de reais com o PT.😒
Devolve os 8TRI que a gente pensa na sua campanha pois ta mais fácil entregar a chave de casa para o pivete na rua porque rouba menos  kkk😆😅",,2023-06-08 13:54:59.324234
youtube#commentThread,O_2hMPdunUstvYXeg_qIgylC6Jk,UgyfCd_Fn3fKrfFplsh4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHhPxxcc8VMMLkIBIQ7dyPhGoKw', 'id': 'UgyfCd_Fn3fKrfFplsh4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'PF na cola dos institutos de pesquisa. Quero ver gente presa, inclusive da IMPRENSA', 'textOriginal': 'PF na cola dos institutos de pesquisa. Quero ver gente presa, inclusive da IMPRENSA', 'authorDisplayName': 'Jonatas F.Nova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFh8YKF1vCttjhAeNl68pBuDuaMW_IAtxBng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7qXnbwnVGZMwOqXea66AQ', 'authorChannelId': {'value': 'UCa7qXnbwnVGZMwOqXea66AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:46:14Z', 'updatedAt': '2022-10-06T19:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7qXnbwnVGZMwOqXea66AQ,2022-10-06T19:46:14Z,"PF na cola dos institutos de pesquisa. Quero ver gente presa, inclusive da IMPRENSA",,2023-06-08 13:54:59.324234
youtube#commentThread,JU_saZrMS9f9sSFVmYgQiDPfj18,UgwwW6srFXkbkBAhMKt4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AovPC-PxFK_CEiZKlUBNJEfIJPU', 'id': 'UgwwW6srFXkbkBAhMKt4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'BOLSONARO REELEITO !!! CHORA GLOBO LIXO !!!', 'textOriginal': 'BOLSONARO REELEITO !!! CHORA GLOBO LIXO !!!', 'authorDisplayName': 'Roberto B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOQHDvSqwLmKFg4UY0V0oCQbwsXknJsmOzpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUaI1LenetYX5P87_oIgvQ', 'authorChannelId': {'value': 'UCoUaI1LenetYX5P87_oIgvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T15:31:31Z', 'updatedAt': '2022-10-06T15:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUaI1LenetYX5P87_oIgvQ,2022-10-06T15:31:31Z,BOLSONARO REELEITO !!! CHORA GLOBO LIXO !!!,,2023-06-08 13:54:59.324234
youtube#commentThread,8H-hv0azP7Lowrb2ATeBCRSiSTE,Ugw8yXPrkLtndISsWOB4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLGS4oIT-CdngoITKmppEUNMrGc', 'id': 'Ugw8yXPrkLtndISsWOB4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Gostei do podcast!! Foi muito informativo 👍👏', 'textOriginal': 'Gostei do podcast!! Foi muito informativo 👍👏', 'authorDisplayName': 'Victor Hugo Sigoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnp5AAzE5L_WpVtHqLaGtvQPWbyY7Ki22kOXC8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZw6b_TqhH_9NS3ShycCK1g', 'authorChannelId': {'value': 'UCZw6b_TqhH_9NS3ShycCK1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:32:21Z', 'updatedAt': '2022-10-06T14:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZw6b_TqhH_9NS3ShycCK1g,2022-10-06T14:32:21Z,Gostei do podcast!! Foi muito informativo 👍👏,,2023-06-08 13:54:59.324234
youtube#commentThread,fc71munMgRETd-g12EvFRVgY4rM,Ugy8mwt6JPsz-VYyV9p4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INOZs_KsDiBSmJXseMFmtlngNSA', 'id': 'Ugy8mwt6JPsz-VYyV9p4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Bolsonaro de novo gente 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro de novo gente 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T14:27:34Z', 'updatedAt': '2022-10-06T14:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-06T14:27:34Z,Bolsonaro de novo gente 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:54:59.324234
youtube#commentThread,tSBGdIN31UysAHD9AaSjPwYaD3U,Ugx9EpOvasjxr_HP-9t4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-GOzcqOuWneWdge6K_qheZBTxk', 'id': 'Ugx9EpOvasjxr_HP-9t4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Vocês falam Lula sem proposta, eu não vejo assim. Acho melhor o Lula democrático do que Bolsonaro que só mente e pior um ditador lunático!', 'textOriginal': 'Vocês falam Lula sem proposta, eu não vejo assim. Acho melhor o Lula democrático do que Bolsonaro que só mente e pior um ditador lunático!', 'authorDisplayName': 'Maria Isabel da Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXElSt1bVAlg74YQT1_rUHs6Trs1j3zKUaoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-XGwxi5cdcs4YPwMKOT2w', 'authorChannelId': {'value': 'UCQ-XGwxi5cdcs4YPwMKOT2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:11:54Z', 'updatedAt': '2022-10-06T14:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-XGwxi5cdcs4YPwMKOT2w,2022-10-06T14:11:54Z,"Vocês falam Lula sem proposta, eu não vejo assim. Acho melhor o Lula democrático do que Bolsonaro que só mente e pior um ditador lunático!",,2023-06-08 13:54:59.324234
youtube#commentThread,sm7VlovtPirjOrbGS_5bX2mUBeU,UgyVwHhJNa60uL3OnWJ4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e63FjCySurbUnRRJGniecurzGpc', 'id': 'UgyVwHhJNa60uL3OnWJ4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Os bandidos querendo que a quadrilha volte tudo novamente. Estamos de olho. <br>🇧🇷 Bolsonaro22 🇧🇷<br>Se não roubar sobra dinheiro.<br>Agora, contar com o que é duvidoso é cruel.<br>Já sabemos como é 9 PT; Gente, eu prometi, mas não posso fazer!!!', 'textOriginal': 'Os bandidos querendo que a quadrilha volte tudo novamente. Estamos de olho. \\n🇧🇷 Bolsonaro22 🇧🇷\\nSe não roubar sobra dinheiro.\\nAgora, contar com o que é duvidoso é cruel.\\nJá sabemos como é 9 PT; Gente, eu prometi, mas não posso fazer!!!', 'authorDisplayName': 'Canal do Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DocWSruz9ppwURFNjIcZrjBg8KAMg2R9FmjfRnMlCIYnyHFtmPy_y5W-zH8M39GVQu5j7G3i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRffODmycGqSYF1DO-VKt-Q', 'authorChannelId': {'value': 'UCRffODmycGqSYF1DO-VKt-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:06:18Z', 'updatedAt': '2022-10-06T14:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRffODmycGqSYF1DO-VKt-Q,2022-10-06T14:06:18Z,"Os bandidos querendo que a quadrilha volte tudo novamente. Estamos de olho. 
🇧🇷 Bolsonaro22 🇧🇷
Se não roubar sobra dinheiro.
Agora, contar com o que é duvidoso é cruel.
Já sabemos como é 9 PT; Gente, eu prometi, mas não posso fazer!!!",,2023-06-08 13:54:59.324234
youtube#commentThread,ASwl-jdJGNuoqXjlw4bkr5MFyns,UgzMLtgXVdzcKclbTVx4AaABAg,"{'videoId': 'm8wh0oMyXAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LjBHaFGuejcxIF_TKY0DQaZdMw', 'id': 'UgzMLtgXVdzcKclbTVx4AaABAg', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Em 2023 vai ser o ano do arrependimento pra todos que votar em bossonaro , o Paulo Guedes vai tirar tudo principalmente o auxílio Brasil, o combustível vai subir vale gás vai acabar. Pensa muito bem na hora que vocês for votar.', 'textOriginal': 'Em 2023 vai ser o ano do arrependimento pra todos que votar em bossonaro , o Paulo Guedes vai tirar tudo principalmente o auxílio Brasil, o combustível vai subir vale gás vai acabar. Pensa muito bem na hora que vocês for votar.', 'authorDisplayName': 'Fhggfghhf Vggg ggff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_lkN5MK2rOI3NdvtoypoNtxPtkFfFvBQ7Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGUGsXdKMYrM0NZ0gxvSgBg', 'authorChannelId': {'value': 'UCGUGsXdKMYrM0NZ0gxvSgBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T13:52:23Z', 'updatedAt': '2022-10-06T13:52:23Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7Cn_BZE_B7hJbObQoEMCHO1m-9s', 'id': 'UgzMLtgXVdzcKclbTVx4AaABAg.9gqUIyx14lI9gqmkIpESel', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Você pode dizer se vou ganhar na Mega-Sena?', 'textOriginal': 'Você pode dizer se vou ganhar na Mega-Sena?', 'parentId': 'UgzMLtgXVdzcKclbTVx4AaABAg', 'authorDisplayName': 'Rita Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZHSTR7_gy0c4kIqfhGlyUyyYS6G77FT_cQN4dbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbrutd_ms64PxH9k5Kw4pog', 'authorChannelId': {'value': 'UCbrutd_ms64PxH9k5Kw4pog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:42:16Z', 'updatedAt': '2022-10-06T16:42:16Z'}}, {'kind': 'youtube#comment', 'etag': 'cogWDbJxk6NY67OwTFekSyfFwnU', 'id': 'UgzMLtgXVdzcKclbTVx4AaABAg.9gqUIyx14lI9gqeYOtMmOP', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'FAKE DA CUT … CHORA LIXO …', 'textOriginal': 'FAKE DA CUT … CHORA LIXO …', 'parentId': 'UgzMLtgXVdzcKclbTVx4AaABAg', 'authorDisplayName': 'Roberto B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOQHDvSqwLmKFg4UY0V0oCQbwsXknJsmOzpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUaI1LenetYX5P87_oIgvQ', 'authorChannelId': {'value': 'UCoUaI1LenetYX5P87_oIgvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T15:30:36Z', 'updatedAt': '2022-10-06T15:30:36Z'}}, {'kind': 'youtube#comment', 'etag': 'QohwXCXmCMWeZBRnc447dCq4lPo', 'id': 'UgzMLtgXVdzcKclbTVx4AaABAg.9gqUIyx14lI9gqY4J69aqw', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': '@Canal do Marcos eu tbm quero saber.', 'textOriginal': '@Canal do Marcos eu tbm quero saber.', 'parentId': 'UgzMLtgXVdzcKclbTVx4AaABAg', 'authorDisplayName': 'Marcella Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeRoqqTwkyi8uEU_026MCV7u7RUykUZHGSJMCKmC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83Z3u0Y5Z-U4QeWIqLyqFw', 'authorChannelId': {'value': 'UC83Z3u0Y5Z-U4QeWIqLyqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:25:20Z', 'updatedAt': '2022-10-06T14:25:20Z'}}, {'kind': 'youtube#comment', 'etag': 'VMsf97xRVROofnn7sreIXJrmd-0', 'id': 'UgzMLtgXVdzcKclbTVx4AaABAg.9gqUIyx14lI9gqVYxX1gXA', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Uma pergunta; Eu vou conseguir a pessoa com quem estou apaixonado?', 'textOriginal': 'Uma pergunta; Eu vou conseguir a pessoa com quem estou apaixonado?', 'parentId': 'UgzMLtgXVdzcKclbTVx4AaABAg', 'authorDisplayName': 'Canal do Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DocWSruz9ppwURFNjIcZrjBg8KAMg2R9FmjfRnMlCIYnyHFtmPy_y5W-zH8M39GVQu5j7G3i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRffODmycGqSYF1DO-VKt-Q', 'authorChannelId': {'value': 'UCRffODmycGqSYF1DO-VKt-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:03:18Z', 'updatedAt': '2022-10-06T14:03:18Z'}}, {'kind': 'youtube#comment', 'etag': '9s7A5FGyqx6CY6hSFpcpp8Jz3bE', 'id': 'UgzMLtgXVdzcKclbTVx4AaABAg.9gqUIyx14lI9gqV6sMuYUn', 'snippet': {'videoId': 'm8wh0oMyXAw', 'textDisplay': 'Kkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkk', 'parentId': 'UgzMLtgXVdzcKclbTVx4AaABAg', 'authorDisplayName': 'Marcella Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeRoqqTwkyi8uEU_026MCV7u7RUykUZHGSJMCKmC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83Z3u0Y5Z-U4QeWIqLyqFw', 'authorChannelId': {'value': 'UC83Z3u0Y5Z-U4QeWIqLyqFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T13:59:28Z', 'updatedAt': '2022-10-06T13:59:28Z'}}]}",UCGUGsXdKMYrM0NZ0gxvSgBg,2022-10-06T13:52:23Z,"Em 2023 vai ser o ano do arrependimento pra todos que votar em bossonaro , o Paulo Guedes vai tirar tudo principalmente o auxílio Brasil, o combustível vai subir vale gás vai acabar. Pensa muito bem na hora que vocês for votar.",,2023-06-08 13:54:59.324234
