kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H5OnWoHlCFdZ7aR_ByIxupT2gJE,Ugxj9EEpDZHAtgseNBJ4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pzHv2Yy1HfnBmzfixbsm1P_YhE', 'id': 'Ugxj9EEpDZHAtgseNBJ4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Sabe que petista não é bem vindo em Santa Catarina', 'textOriginal': 'Sabe que petista não é bem vindo em Santa Catarina', 'authorDisplayName': 'Eduardo Chaves Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoRpJ-xXG5W_2tzuLgG6gUA7of4uHpI7LpMGCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHxPeA_MSIsPOe8qZGYzSw', 'authorChannelId': {'value': 'UCsHxPeA_MSIsPOe8qZGYzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T09:18:24Z', 'updatedAt': '2023-04-24T09:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHxPeA_MSIsPOe8qZGYzSw,2023-04-24T09:18:24Z,Sabe que petista não é bem vindo em Santa Catarina,QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,n4mehlzaH5VTyGCc7tsoO7jPmQA,UgzYb4NSUnVJrjxaOTl4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOtUwQFoIuEe_WZtjYU2p5aTxtk', 'id': 'UgzYb4NSUnVJrjxaOTl4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Christian Games 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbmVHiQmZ0NeuEnMJrh8IeB7Ph9XQQfRSU057qrhRrqX_Y-BEGxzz9j8Ddi04VBRPwwclubHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxlNCE0hUJXoNI5MqPjMnA', 'authorChannelId': {'value': 'UCYxlNCE0hUJXoNI5MqPjMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-19T00:33:58Z', 'updatedAt': '2023-01-19T00:33:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iogD5VCBo-rG3EanYvwQ9lfSRMk', 'id': 'UgzYb4NSUnVJrjxaOTl4AaABAg.9l2QP2xBZYw9oLEcTNfoig', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'No meu bairro teve uma briga de mulher por causa de política no dia da eleição', 'textOriginal': 'No meu bairro teve uma briga de mulher por causa de política no dia da eleição', 'parentId': 'UgzYb4NSUnVJrjxaOTl4AaABAg', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6PtE03SAYtDhWvzAhEZ4IQRpySZ-0CS1odA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNhh_bvdMXQKJv0JBR9P2xw', 'authorChannelId': {'value': 'UCNhh_bvdMXQKJv0JBR9P2xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-10T21:30:49Z', 'updatedAt': '2023-04-10T21:30:49Z'}}]}",UCYxlNCE0hUJXoNI5MqPjMnA,2023-01-19T00:33:58Z,😂😂😂😂😂,QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,YGBiXD5OdgdeBOPwHIfbVT4gH6s,UgyqvPw7XA7Kgod2dRB4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4mTPV55EB9LrCF2HLlu9fALPm4', 'id': 'UgyqvPw7XA7Kgod2dRB4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Nem considero gente isso para min são só mais algums animas', 'textOriginal': 'Nem considero gente isso para min são só mais algums animas', 'authorDisplayName': 'Vic ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lBONwZMDjPTA56N4fMy7w', 'authorChannelId': {'value': 'UC0lBONwZMDjPTA56N4fMy7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T17:06:31Z', 'updatedAt': '2023-01-09T17:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lBONwZMDjPTA56N4fMy7w,2023-01-09T17:06:31Z,Nem considero gente isso para min são só mais algums animas,QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,3YfGHguvFME9gOVMaarZHIZKr1w,UgxyEmXPQTkqi2BaWhd4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2yX7RhpzuYtzrtP55MEW5hm6g8', 'id': 'UgxyEmXPQTkqi2BaWhd4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Hoje em dia faço questão de saber quem defendeu bolsonaro, isso já diz com quem estou lidando e o que posso esperar. São todos desse nível. Todos! Não há exceção!', 'textOriginal': 'Hoje em dia faço questão de saber quem defendeu bolsonaro, isso já diz com quem estou lidando e o que posso esperar. São todos desse nível. Todos! Não há exceção!', 'authorDisplayName': 'Mario Mend', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIww8JKKFGV7-9RhDwkzrjjF7kr1MKq8qotw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NWdwK5GFfASW8FmegpF-w', 'authorChannelId': {'value': 'UC5NWdwK5GFfASW8FmegpF-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-07T21:15:52Z', 'updatedAt': '2023-01-07T21:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NWdwK5GFfASW8FmegpF-w,2023-01-07T21:15:52Z,"Hoje em dia faço questão de saber quem defendeu bolsonaro, isso já diz com quem estou lidando e o que posso esperar. São todos desse nível. Todos! Não há exceção!",QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,OOvRUj_9qMBsGd055XC4vdQhQwQ,Ugya9O8pOXPtr42Lu_J4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9esTVaR8fHeMiRnYEeIvVm1ckMM', 'id': 'Ugya9O8pOXPtr42Lu_J4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'ACAMPAMENTOS ⛺️ VIRARAM MOTÉIS : as tiazinhas do Zap estão fazendo festinha dia noite , sexo debaixo de cafofo…', 'textOriginal': 'ACAMPAMENTOS ⛺️ VIRARAM MOTÉIS : as tiazinhas do Zap estão fazendo festinha dia noite , sexo debaixo de cafofo…', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T10:47:29Z', 'updatedAt': '2023-01-05T10:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2023-01-05T10:47:29Z,"ACAMPAMENTOS ⛺️ VIRARAM MOTÉIS : as tiazinhas do Zap estão fazendo festinha dia noite , sexo debaixo de cafofo…",QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,QoHaJD9Q2-SACbrvsOTonNPHHDs,UgzZIOXj-kAiVjI4fD94AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'da3QE0ZMPUg4bm527MhP8z7OIcA', 'id': 'UgzZIOXj-kAiVjI4fD94AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Eles ainda tem cara de pau em dizer Deus, pátria, família e Liberdade', 'textOriginal': 'Eles ainda tem cara de pau em dizer Deus, pátria, família e Liberdade', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJtU7-b6AKvnmByze810kGkH1Enc1WHiTKJKCWJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_PO3Yl6QviUKb_lUcy6EA', 'authorChannelId': {'value': 'UC8_PO3Yl6QviUKb_lUcy6EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-03T14:01:43Z', 'updatedAt': '2023-01-03T14:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_PO3Yl6QviUKb_lUcy6EA,2023-01-03T14:01:43Z,"Eles ainda tem cara de pau em dizer Deus, pátria, família e Liberdade",QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,09XLvmagrb2Q9AN_h80lkUfGjFA,UgwtYQE222dG-l39zz94AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXsnUbOTwJlC0G7UZyiIlaYzwqM', 'id': 'UgwtYQE222dG-l39zz94AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Eles tão chorando porque não aceitam perder', 'textOriginal': 'Eles tão chorando porque não aceitam perder', 'authorDisplayName': 'Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aDLTroyXJxSuNwAWCG9w4zqqYR8I99sci3AQRdrS81_AxIToCPTwYvgW84Xnrxa-wHst-QIBew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEGxYRRSgnnBDrrtf4_4Kg', 'authorChannelId': {'value': 'UCHEGxYRRSgnnBDrrtf4_4Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T18:53:28Z', 'updatedAt': '2023-01-01T18:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEGxYRRSgnnBDrrtf4_4Kg,2023-01-01T18:53:28Z,Eles tão chorando porque não aceitam perder,QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,BisDbBGuQixL-7QtswrWfHHSACY,Ugxgvo8ElWZqrHicZxR4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'od2_lJz264EXsJ-Zo0ojnJGC2kU', 'id': 'Ugxgvo8ElWZqrHicZxR4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Depois que passa em cima com o carro ainda e chamdo de assassino', 'textOriginal': 'Depois que passa em cima com o carro ainda e chamdo de assassino', 'authorDisplayName': 'Leandro Rodrigues Polizelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStbDda16C_IwSm1dB07mJA', 'authorChannelId': {'value': 'UCStbDda16C_IwSm1dB07mJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T22:00:30Z', 'updatedAt': '2022-12-26T22:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStbDda16C_IwSm1dB07mJA,2022-12-26T22:00:30Z,Depois que passa em cima com o carro ainda e chamdo de assassino,QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,9vm2kTsb39AGUNadVdKeFDNoxd0,UgzyTrllmVVZgVs0xGp4AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhK9CeXjehQ_rcY9dtYuJTJmfJI', 'id': 'UgzyTrllmVVZgVs0xGp4AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Cara votei no bolsonaro uma vez pesso perdao a deus nunca mas voto nesse louco que so fala merda dia inteiro faz porra nenhuma no pais e faz isso incita o odio to muito feliz que lula ganhou agora alexandre de morais coloca bolsonaro e esses cara na cadeia porque isso nao democracia', 'textOriginal': 'Cara votei no bolsonaro uma vez pesso perdao a deus nunca mas voto nesse louco que so fala merda dia inteiro faz porra nenhuma no pais e faz isso incita o odio to muito feliz que lula ganhou agora alexandre de morais coloca bolsonaro e esses cara na cadeia porque isso nao democracia', 'authorDisplayName': 'JEFF HENRIQUE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1AqMQGOLqiy95OZIU7qVwfrMwzgxiVOpOp9idU9kviMUjC6-9fUM8AUabQGhr27-Wi2o6qq4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRKcFF5UycZ5zDVYyu9Tqw', 'authorChannelId': {'value': 'UCjRKcFF5UycZ5zDVYyu9Tqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-23T04:45:28Z', 'updatedAt': '2022-12-23T04:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRKcFF5UycZ5zDVYyu9Tqw,2022-12-23T04:45:28Z,Cara votei no bolsonaro uma vez pesso perdao a deus nunca mas voto nesse louco que so fala merda dia inteiro faz porra nenhuma no pais e faz isso incita o odio to muito feliz que lula ganhou agora alexandre de morais coloca bolsonaro e esses cara na cadeia porque isso nao democracia,QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
youtube#commentThread,lNMaS8WQjH0PxQer70Us8HSqqSU,UgxeBL5JqSqs02Lnca14AaABAg,"{'videoId': 'uVyqVh1U6_Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndHKs38uaczU3VjHE2DeSy4fc-g', 'id': 'UgxeBL5JqSqs02Lnca14AaABAg', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Bem feito comunista veio provocar os bolsonaristas e tomou ou tabefe na cara <br>E se fosse o contrário viesse um bolsonarista do carro e dissesse bolsonaro e mito e tomasse tabefe da mesma que um petista levou aí seria democrático <br>Mas no caso do petista que tomou um tabefe de um bolsonarista aí era considerado anti democrático não é?', 'textOriginal': 'Bem feito comunista veio provocar os bolsonaristas e tomou ou tabefe na cara \\nE se fosse o contrário viesse um bolsonarista do carro e dissesse bolsonaro e mito e tomasse tabefe da mesma que um petista levou aí seria democrático \\nMas no caso do petista que tomou um tabefe de um bolsonarista aí era considerado anti democrático não é?', 'authorDisplayName': 'Sonic Blue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHQJznMctmno_5w1xsQ2LxKya9j2TnoNWkCj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGLZMTc0aVmhLxQVhK6vMg', 'authorChannelId': {'value': 'UCPGLZMTc0aVmhLxQVhK6vMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-19T00:43:13Z', 'updatedAt': '2022-12-19T00:43:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5KUFzBH3T02qsi2uNNYrbHlflww', 'id': 'UgxeBL5JqSqs02Lnca14AaABAg.9jnboj4mG4L9oLEjn75bVX', 'snippet': {'videoId': 'uVyqVh1U6_Q', 'textDisplay': 'Quem procura acha', 'textOriginal': 'Quem procura acha', 'parentId': 'UgxeBL5JqSqs02Lnca14AaABAg', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6PtE03SAYtDhWvzAhEZ4IQRpySZ-0CS1odA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNhh_bvdMXQKJv0JBR9P2xw', 'authorChannelId': {'value': 'UCNhh_bvdMXQKJv0JBR9P2xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T21:31:49Z', 'updatedAt': '2023-04-10T21:31:49Z'}}]}",UCPGLZMTc0aVmhLxQVhK6vMg,2022-12-19T00:43:13Z,"Bem feito comunista veio provocar os bolsonaristas e tomou ou tabefe na cara 
E se fosse o contrário viesse um bolsonarista do carro e dissesse bolsonaro e mito e tomasse tabefe da mesma que um petista levou aí seria democrático 
Mas no caso do petista que tomou um tabefe de um bolsonarista aí era considerado anti democrático não é?",QURTSl9pM0FVclFQMmFNRTFkYlFhYmw3MVdSQkNWSXZicm9BS1RBeUo4U2VmVkU0Zjh0a19JS1N0RnRrU2Q3a2ZMNlFKLXhELTB1YUJIaw==,2023-06-08 13:49:21.493072
