kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cS0Qc9EEcVFfH9luJtJVdm39tf0,UgxFBU9pOYq9F93WKJ14AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkaJ3LauBUkTt9cQybIyaiHmpoQ', 'id': 'UgxFBU9pOYq9F93WKJ14AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'Venho do futuro pra dizer q sim, o Bolsonaro provocou o Bonner q até pediu um direito de resposta.', 'textOriginal': 'Venho do futuro pra dizer q sim, o Bolsonaro provocou o Bonner q até pediu um direito de resposta.', 'authorDisplayName': 'Elizabeth Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaNlQ7LlwAmLIFxHt9fZmCfB8sHApsgXNamqt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRH_CiP2ht0P47vRWa02NA', 'authorChannelId': {'value': 'UCdRH_CiP2ht0P47vRWa02NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:21:38Z', 'updatedAt': '2022-10-30T08:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRH_CiP2ht0P47vRWa02NA,2022-10-30T08:21:38Z,"Venho do futuro pra dizer q sim, o Bolsonaro provocou o Bonner q até pediu um direito de resposta.",,2023-06-08 13:51:32.135770
youtube#commentThread,j9VpqxXENDavtJ4mnf23IC7-Umc,UgzOqME6DdjdCt8jiYp4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2g2pgzXxtlHnZIQyQYn_MxxmbY', 'id': 'UgzOqME6DdjdCt8jiYp4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'Maravilhoso programa', 'textOriginal': 'Maravilhoso programa', 'authorDisplayName': 'Matthaus Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd-aWN4Tt_ZeuFiDjBrVVItGMwXtT6b2nKfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsz2mIBDfgWz4HuT4DcYGxg', 'authorChannelId': {'value': 'UCsz2mIBDfgWz4HuT4DcYGxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:49:00Z', 'updatedAt': '2022-10-29T14:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsz2mIBDfgWz4HuT4DcYGxg,2022-10-29T14:49:00Z,Maravilhoso programa,,2023-06-08 13:51:32.135770
youtube#commentThread,JEwA1Xb2sLL19crty_nV5cmkNfY,UgzVBtdBXGOmElcmU0x4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnQ621CZ9lhLKzEDXrrT_iZl6VA', 'id': 'UgzVBtdBXGOmElcmU0x4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'Vocês são demais!! «\\xa0Tem que manter isso aí, viu?\\xa0» Vocês precisam continuar!! Que trio fantástico!', 'textOriginal': 'Vocês são demais!! «\\xa0Tem que manter isso aí, viu?\\xa0» Vocês precisam continuar!! Que trio fantástico!', 'authorDisplayName': 'Leia Silvia Nucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM83xhuoQ-tgg5vXyyNCyLkCqveFY1fdZynfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVNAGO7ueYn60e-uCt_AQw', 'authorChannelId': {'value': 'UCkVNAGO7ueYn60e-uCt_AQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T14:06:30Z', 'updatedAt': '2022-10-29T14:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVNAGO7ueYn60e-uCt_AQw,2022-10-29T14:06:30Z,"Vocês são demais!! « Tem que manter isso aí, viu? » Vocês precisam continuar!! Que trio fantástico!",,2023-06-08 13:51:32.135770
youtube#commentThread,nL6Vl-2IEYGpJypjJHf_bBhBzvE,UgxqYAD4zL2EfjDS0Ol4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1bYDMW7RdmL03ydK9KlOGU8RsM', 'id': 'UgxqYAD4zL2EfjDS0Ol4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T09:38:21Z', 'updatedAt': '2022-10-29T09:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-29T09:38:21Z,22 Bolsonaro,,2023-06-08 13:51:32.135770
youtube#commentThread,vZ5SgjmbjoKfiSkWpJQ6j8btthA,Ugwk3fluqRoniZZvC1V4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2KVSEipHmp0HnC3C-xmxldU_Ag', 'id': 'Ugwk3fluqRoniZZvC1V4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'POR FAVOR, CONTINUEM COM O PROGRAMA ! NÃO INTERROMPAM O INTERROMPEMOS!', 'textOriginal': 'POR FAVOR, CONTINUEM COM O PROGRAMA ! NÃO INTERROMPAM O INTERROMPEMOS!', 'authorDisplayName': 'Jacqueline Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsmtls9wSDttgHGp5E6Ac8aKZq1_drIdWUjMEQNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTizPrAOnn_ppO_w2lj4O5g', 'authorChannelId': {'value': 'UCTizPrAOnn_ppO_w2lj4O5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T23:40:40Z', 'updatedAt': '2022-10-28T23:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTizPrAOnn_ppO_w2lj4O5g,2022-10-28T23:40:40Z,"POR FAVOR, CONTINUEM COM O PROGRAMA ! NÃO INTERROMPAM O INTERROMPEMOS!",,2023-06-08 13:51:32.135770
youtube#commentThread,Jtr6N5wXngLbJXDqIXkUMmRGB4A,UgyQiCJ5wPxkBJ6PNfB4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JpJyQfyOFm25J-ca5tpp6NdfAoM', 'id': 'UgyQiCJ5wPxkBJ6PNfB4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'Ótimo', 'textOriginal': 'Ótimo', 'authorDisplayName': 'Maria Lucia Groke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCAM3xiRz0jO9FamhIR5oQ3okXct8RlrolmE1BkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDH-MqIX1O8Ib2zObsfPJvw', 'authorChannelId': {'value': 'UCDH-MqIX1O8Ib2zObsfPJvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:42:05Z', 'updatedAt': '2022-10-28T22:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDH-MqIX1O8Ib2zObsfPJvw,2022-10-28T22:42:05Z,Ótimo,,2023-06-08 13:51:32.135770
youtube#commentThread,VYERz3r3cMX4TckTR-2I9DMsIVw,UgxFZYfOpuOfnHeh6WV4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5MemY406PI71u7hDTZEvvrhp76E', 'id': 'UgxFZYfOpuOfnHeh6WV4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'Muito bom esse programa...vou sentir falta quando acabar', 'textOriginal': 'Muito bom esse programa...vou sentir falta quando acabar', 'authorDisplayName': 'Marcelo Da Costa Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2B-5Nq5q4qalTsV45VeMmCzO92DDZOS-ttw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxU7KuACNygxawrJiK1P6A', 'authorChannelId': {'value': 'UCaxU7KuACNygxawrJiK1P6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:41:40Z', 'updatedAt': '2022-10-28T20:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxU7KuACNygxawrJiK1P6A,2022-10-28T20:41:40Z,Muito bom esse programa...vou sentir falta quando acabar,,2023-06-08 13:51:32.135770
youtube#commentThread,4W6eCdva4AqFUrekFzzQ_6LI4lQ,UgxdSY0-FLzreqMsGL14AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kau3ko5x-Q_9wvA9VkG87lGZGg', 'id': 'UgxdSY0-FLzreqMsGL14AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'O programa ficou bem legal espero que continuem...com o tempo vai fazer mais sucesso', 'textOriginal': 'O programa ficou bem legal espero que continuem...com o tempo vai fazer mais sucesso', 'authorDisplayName': 'Sandro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOitM3zuTx2FAVVcArma0i-QQmkXFgRGEzMQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTk4mWcJWBUn3Y75HaNMjw', 'authorChannelId': {'value': 'UCwTk4mWcJWBUn3Y75HaNMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:34:50Z', 'updatedAt': '2022-10-28T20:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTk4mWcJWBUn3Y75HaNMjw,2022-10-28T20:34:50Z,O programa ficou bem legal espero que continuem...com o tempo vai fazer mais sucesso,,2023-06-08 13:51:32.135770
youtube#commentThread,HplufeIrdc2V4zZYXsWWtxDObwY,UgyBcJE-RNmRtsYOzDV4AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nss_eqHgOIG0Ww9Igs6dh6Kwmxg', 'id': 'UgyBcJE-RNmRtsYOzDV4AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'A IMPRENSA BANDOIDA E CCRIMIOSA Q DEFEDNE A CORRUPÇÃO PARA GERAR VIOLÊNCIA PARA  ENCHER O BOLSO DE DINHEIRO ESCREVENDO MATERIAS COM O SANGUE DO POVO Q ELA AJUDA A MATR , NÃO  SOFRE CENSURA, SÃO SÓ OS JORNALISTAS SÉRIOS, Q EM Q SEREM CALADOS . OS JORNAZISTAS ESCAPAM TODOS. JB 22 REELEITO SEM FRAUDE E COM VITORIA ESMAGADORA NAS URNAS', 'textOriginal': 'A IMPRENSA BANDOIDA E CCRIMIOSA Q DEFEDNE A CORRUPÇÃO PARA GERAR VIOLÊNCIA PARA  ENCHER O BOLSO DE DINHEIRO ESCREVENDO MATERIAS COM O SANGUE DO POVO Q ELA AJUDA A MATR , NÃO  SOFRE CENSURA, SÃO SÓ OS JORNALISTAS SÉRIOS, Q EM Q SEREM CALADOS . OS JORNAZISTAS ESCAPAM TODOS. JB 22 REELEITO SEM FRAUDE E COM VITORIA ESMAGADORA NAS URNAS', 'authorDisplayName': 'Paolo Rutten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tx-JTkloF8w_fS9su9RpN93m8oCON8Lh1WztcFnonhvm2TNhn01r3fCvMrAWj3neXURnKxqNaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk3FiWeH5VRWNSjCKRsEiA', 'authorChannelId': {'value': 'UCGk3FiWeH5VRWNSjCKRsEiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:15:14Z', 'updatedAt': '2022-10-28T20:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk3FiWeH5VRWNSjCKRsEiA,2022-10-28T20:15:14Z,"A IMPRENSA BANDOIDA E CCRIMIOSA Q DEFEDNE A CORRUPÇÃO PARA GERAR VIOLÊNCIA PARA  ENCHER O BOLSO DE DINHEIRO ESCREVENDO MATERIAS COM O SANGUE DO POVO Q ELA AJUDA A MATR , NÃO  SOFRE CENSURA, SÃO SÓ OS JORNALISTAS SÉRIOS, Q EM Q SEREM CALADOS . OS JORNAZISTAS ESCAPAM TODOS. JB 22 REELEITO SEM FRAUDE E COM VITORIA ESMAGADORA NAS URNAS",,2023-06-08 13:51:32.135770
youtube#commentThread,PLwF0Ok26XyTOTiHBb0G3A9mSjA,Ugw9H2WUxuAP8eWm0C14AaABAg,"{'videoId': 'Et6HKJEAskI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Fc0XU3RWcETWHqClLyPFaSBlfk', 'id': 'Ugw9H2WUxuAP8eWm0C14AaABAg', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'Brasil sem bozo! vamos voltar a respirar, ufa! Vocês são ótimos!!! <a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Brasil sem bozo! vamos voltar a respirar, ufa! Vocês são ótimos!!! ', 'authorDisplayName': 'Cassiano Gatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg5HVHUN-VK3UlaUx-87YF7N8PDWZmK3yB3uQI43E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmta3e9lWA6CJmbYjTNT-dA', 'authorChannelId': {'value': 'UCmta3e9lWA6CJmbYjTNT-dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:06:46Z', 'updatedAt': '2022-10-28T20:06:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zNocQlyU9BoRzWhiAQ07PzdsuIA', 'id': 'Ugw9H2WUxuAP8eWm0C14AaABAg.9hjndISPeeh9iIk8du2Ndx', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': '@Paolo Rutten fraqueza de caráter é apoiar um jumento expulso do exército por insanidade mental que é a favor da tortura e ditadura militar e foi incapaz de se vacinar para salvar a vida das pessoas pelo bom exemplo. Um negacionista, um egoísta, um b... 100 anos de sigilo - Isso sim é falta de caráter.', 'textOriginal': '@Paolo Rutten fraqueza de caráter é apoiar um jumento expulso do exército por insanidade mental que é a favor da tortura e ditadura militar e foi incapaz de se vacinar para salvar a vida das pessoas pelo bom exemplo. Um negacionista, um egoísta, um b... 100 anos de sigilo - Isso sim é falta de caráter.', 'parentId': 'Ugw9H2WUxuAP8eWm0C14AaABAg', 'authorDisplayName': 'Cassiano Gatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg5HVHUN-VK3UlaUx-87YF7N8PDWZmK3yB3uQI43E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmta3e9lWA6CJmbYjTNT-dA', 'authorChannelId': {'value': 'UCmta3e9lWA6CJmbYjTNT-dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T19:08:53Z', 'updatedAt': '2022-11-11T19:10:29Z'}}, {'kind': 'youtube#comment', 'etag': 'UmUJ3EPum9zNjMP5y481FwhRdEU', 'id': 'Ugw9H2WUxuAP8eWm0C14AaABAg.9hjndISPeeh9hjog7-NVJG', 'snippet': {'videoId': 'Et6HKJEAskI', 'textDisplay': 'VC  não pode chamar de palhaço quem até leva facada\\r<br> para te defender da corrupção,  isso demosntra uma fraqueza \\r<br>mental  sua e até de caráter ja´q é para defender um criminoso\\r<br> q fala em estuprar as crianças nas escolas no banheiro \\r<br>comparilhado com a ideologia d genêro, liberar roubos \\r<br>e assassinatos nas ruas, invasão de casas no campo e cidade\\r<br> podendo chegar a suspender a sua saída do país como é em cuba\\r<br> e Venezuela. A tática da esquerda é destruirr a mente e o\\r<br> caráter  das pessoas e está  conseguindo te destruir .\\r<br>Pare enquanto é tempo, pq vc está sendo visto e ninguém \\r<br>vai querer entrar na sua frente expondo o peito e a família\\r<br> para ganhar facada , sabendo q vc trabalha é para o\\r<br> seu inimigo.NÃO EXISTE OUTRO BOLSONARO', 'textOriginal': 'VC  não pode chamar de palhaço quem até leva facada\\r\\n para te defender da corrupção,  isso demosntra uma fraqueza \\r\\nmental  sua e até de caráter ja´q é para defender um criminoso\\r\\n q fala em estuprar as crianças nas escolas no banheiro \\r\\ncomparilhado com a ideologia d genêro, liberar roubos \\r\\ne assassinatos nas ruas, invasão de casas no campo e cidade\\r\\n podendo chegar a suspender a sua saída do país como é em cuba\\r\\n e Venezuela. A tática da esquerda é destruirr a mente e o\\r\\n caráter  das pessoas e está  conseguindo te destruir .\\r\\nPare enquanto é tempo, pq vc está sendo visto e ninguém \\r\\nvai querer entrar na sua frente expondo o peito e a família\\r\\n para ganhar facada , sabendo q vc trabalha é para o\\r\\n seu inimigo.NÃO EXISTE OUTRO BOLSONARO', 'parentId': 'Ugw9H2WUxuAP8eWm0C14AaABAg', 'authorDisplayName': 'Paolo Rutten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tx-JTkloF8w_fS9su9RpN93m8oCON8Lh1WztcFnonhvm2TNhn01r3fCvMrAWj3neXURnKxqNaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk3FiWeH5VRWNSjCKRsEiA', 'authorChannelId': {'value': 'UCGk3FiWeH5VRWNSjCKRsEiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:15:53Z', 'updatedAt': '2022-10-28T20:15:53Z'}}]}",UCmta3e9lWA6CJmbYjTNT-dA,2022-10-28T20:06:46Z,"Brasil sem bozo! vamos voltar a respirar, ufa! Vocês são ótimos!!! ",,2023-06-08 13:51:32.135770
