kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wSIbBl38_5ldUvp9uiSwQHrUSgk,UgwTfX8B6KHvxoJMnnR4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zp75oF2wfWxgeb8sfj8neM3vI3Q', 'id': 'UgwTfX8B6KHvxoJMnnR4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Maior mentiroso é o lula', 'textOriginal': 'Maior mentiroso é o lula', 'authorDisplayName': 'pastor Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsmA-phPMs2DycSiHuRFxc8TXtdBqoCnDhpJyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8brskDN1bD5tgKKy-j5wdA', 'authorChannelId': {'value': 'UC8brskDN1bD5tgKKy-j5wdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T16:13:12Z', 'updatedAt': '2023-04-28T16:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8brskDN1bD5tgKKy-j5wdA,2023-04-28T16:13:12Z,Maior mentiroso é o lula,QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,fG0EXvSoZLmPyNAlbAnhIVFrT2w,Ugx79GWtDaASC2tbfvx4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Onz6NujKgQs8WVbq0hH9i8fkHHE', 'id': 'Ugx79GWtDaASC2tbfvx4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'A vergonha do planeta e ter um líder ladrão.,. então o crime compensa', 'textOriginal': 'A vergonha do planeta e ter um líder ladrão.,. então o crime compensa', 'authorDisplayName': 'Paulo H Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK8LaK0CW6c-_1dyKgFS_R8lRSG69ClEOVYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC136z0DA692rxEzwTVomV7g', 'authorChannelId': {'value': 'UC136z0DA692rxEzwTVomV7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T18:15:24Z', 'updatedAt': '2023-04-07T18:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC136z0DA692rxEzwTVomV7g,2023-04-07T18:15:24Z,"A vergonha do planeta e ter um líder ladrão.,. então o crime compensa",QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,CqJWc5LNpkazCrr7cfQlBJ72Y0s,Ugw67QY-Al73DNif6WF4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBJWkUnZrOdHYnF9CiK1K6TlVJQ', 'id': 'Ugw67QY-Al73DNif6WF4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Temos que cair na real..o presidente do Brasil é um ladrão', 'textOriginal': 'Temos que cair na real..o presidente do Brasil é um ladrão', 'authorDisplayName': 'Paulo H Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK8LaK0CW6c-_1dyKgFS_R8lRSG69ClEOVYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC136z0DA692rxEzwTVomV7g', 'authorChannelId': {'value': 'UC136z0DA692rxEzwTVomV7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T18:14:31Z', 'updatedAt': '2023-04-07T18:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC136z0DA692rxEzwTVomV7g,2023-04-07T18:14:31Z,Temos que cair na real..o presidente do Brasil é um ladrão,QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,ORjBC2ya-peQUMjwVHOWQ-4Iy90,UgwNCx2nOwzEFapuljV4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsvDYfPfMR2n8iekjk7Y6cKr3cI', 'id': 'UgwNCx2nOwzEFapuljV4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'SAI DAI SEU MALUCO KKKKKKKKKKKKKK LARGA ESSA GARRAFA DE CACHAÇA E VAI APRENDER A GOVERNAR PARA TODOS<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'SAI DAI SEU MALUCO KKKKKKKKKKKKKK LARGA ESSA GARRAFA DE CACHAÇA E VAI APRENDER A GOVERNAR PARA TODOS', 'authorDisplayName': 'Felipe em canções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jOkLj8im9sPicId86q1Z6Eergb_fMzXRacwRdPSR4YwWQUHfChfYB8dVLeDJdPNfnsvdllt3DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-dnNW2YRBoOKtH4xTJ6Mw', 'authorChannelId': {'value': 'UCE-dnNW2YRBoOKtH4xTJ6Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T20:03:26Z', 'updatedAt': '2023-04-01T20:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE-dnNW2YRBoOKtH4xTJ6Mw,2023-04-01T20:03:26Z,SAI DAI SEU MALUCO KKKKKKKKKKKKKK LARGA ESSA GARRAFA DE CACHAÇA E VAI APRENDER A GOVERNAR PARA TODOS,QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,NRBbo3dDDrxBhAtEmEwJGEbWNy8,UgxFxl6_QNy_lqYTWbN4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdJyd3dgL50epDO_82OY_EkHisk', 'id': 'UgxFxl6_QNy_lqYTWbN4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Kkkkkkkkkkk esse cara me faz rir, kkkkkkkkk ele ataca os pastores com verdades porém ele se defende com mentiras, kakakaka o bicho imundo .', 'textOriginal': 'Kkkkkkkkkkk esse cara me faz rir, kkkkkkkkk ele ataca os pastores com verdades porém ele se defende com mentiras, kakakaka o bicho imundo .', 'authorDisplayName': 'JAMEZ BASH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oulba4n5w1b-BzzEMfhkV61ngtD6s4bHkqE1f0xSdQdN2A0_BbmnMiLArbf7FpaBVmM1EcmW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcB7O3avQFlIB4d9XZN_NOw', 'authorChannelId': {'value': 'UCcB7O3avQFlIB4d9XZN_NOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T05:56:54Z', 'updatedAt': '2023-03-06T05:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcB7O3avQFlIB4d9XZN_NOw,2023-03-06T05:56:54Z,"Kkkkkkkkkkk esse cara me faz rir, kkkkkkkkk ele ataca os pastores com verdades porém ele se defende com mentiras, kakakaka o bicho imundo .",QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,bxSvXDZ0DyGkBA2m5wkmSX1kKG8,Ugzv7YaH4MUcbkXPROJ4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FHVfHocbcgCwYAuSaCTOmYdLQE', 'id': 'Ugzv7YaH4MUcbkXPROJ4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Parabéns falou tudo Lula ❤️ esses pastores são palhaço 🤡', 'textOriginal': 'Parabéns falou tudo Lula ❤️ esses pastores são palhaço 🤡', 'authorDisplayName': 'Bruno Santos do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0OX8o4o4kjMQCZTLqdD-pSg18XjkWSOPDe8AdtajRa92l1WwYLr427AaqZwau17Y-x6UvPp6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHW9i3jqD68ZrvQGRg2sSg', 'authorChannelId': {'value': 'UCuHW9i3jqD68ZrvQGRg2sSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T15:25:01Z', 'updatedAt': '2023-01-31T15:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuHW9i3jqD68ZrvQGRg2sSg,2023-01-31T15:25:01Z,Parabéns falou tudo Lula ❤️ esses pastores são palhaço 🤡,QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,vopzwRKvyqoKa1tbqskSwpDclfw,UgwF0ROkEXrMLYp0w2p4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5e32cMxD4xXDU7OFJTzkt_74t-A', 'id': 'UgwF0ROkEXrMLYp0w2p4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': '&quot;Não é possível alguém viver de contar mentiras&quot;. Acho que, antes de tudo, esse senhor deveria tomar essa lição para si próprio.', 'textOriginal': '""Não é possível alguém viver de contar mentiras"". Acho que, antes de tudo, esse senhor deveria tomar essa lição para si próprio.', 'authorDisplayName': 'Itamar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpcGgyn9euxuyaQjnqDy3hAhEc9VMksgbWhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYWr0VC_8kZ4mBia8TaZXw', 'authorChannelId': {'value': 'UCRYWr0VC_8kZ4mBia8TaZXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-18T12:20:45Z', 'updatedAt': '2023-01-18T12:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYWr0VC_8kZ4mBia8TaZXw,2023-01-18T12:20:45Z,"""Não é possível alguém viver de contar mentiras"". Acho que, antes de tudo, esse senhor deveria tomar essa lição para si próprio.",QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,R95DW9I53yYXiWw0Bj949y3hYlM,Ugzcrs2sInuN9hF9DEZ4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AA0m7OIn_UKOWCS0c1IEH0-iOig', 'id': 'Ugzcrs2sInuN9hF9DEZ4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Esse Lula é uma vergonha. Se o Diabo é o pai da mentira, Lula é primogênito.', 'textOriginal': 'Esse Lula é uma vergonha. Se o Diabo é o pai da mentira, Lula é primogênito.', 'authorDisplayName': 'Lucas Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvRSCEofF8JVK6tv_050WMASpHsxUBhPN1wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxrCY8BEVMbymoGmMPz7Gpg', 'authorChannelId': {'value': 'UCxrCY8BEVMbymoGmMPz7Gpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:40:03Z', 'updatedAt': '2022-10-30T00:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxrCY8BEVMbymoGmMPz7Gpg,2022-10-30T00:40:03Z,"Esse Lula é uma vergonha. Se o Diabo é o pai da mentira, Lula é primogênito.",QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,A3qaLxJME2SjqSpJc7W_tbGXSpM,UgxYxj2MOCy-hqY7gDZ4AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R83s33PJyRxPcyYeI_xGgWh8FvY', 'id': 'UgxYxj2MOCy-hqY7gDZ4AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Larissa Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdQm4C6Ls1B5KjxagS1_LrWVk4Mae7boMnbsN-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JUS_rLBVgLVFyorIHCM0A', 'authorChannelId': {'value': 'UC9JUS_rLBVgLVFyorIHCM0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:32:12Z', 'updatedAt': '2022-10-29T21:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9JUS_rLBVgLVFyorIHCM0A,2022-10-29T21:32:12Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
youtube#commentThread,21B4NVl1KAdrYHRDulak2OEUWRw,Ugyv97adIdFKE_uOEk94AaABAg,"{'videoId': 'UmGplu87Zb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLXhOvyhgVkCCTqR9rcdqtYqNK4', 'id': 'Ugyv97adIdFKE_uOEk94AaABAg', 'snippet': {'videoId': 'UmGplu87Zb0', 'textDisplay': 'Roubou tudo afundou Brasil e o povo nao acorda com esse ladrão dp LULA', 'textOriginal': 'Roubou tudo afundou Brasil e o povo nao acorda com esse ladrão dp LULA', 'authorDisplayName': 'Ana Aurélia Dias De Oliveira Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmLROMQOP569sRZBLMStJTxBzPipW8zXwVXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7oR8RSZ-0UhuUHMzCTN6A', 'authorChannelId': {'value': 'UCD7oR8RSZ-0UhuUHMzCTN6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:53:47Z', 'updatedAt': '2022-10-25T15:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7oR8RSZ-0UhuUHMzCTN6A,2022-10-25T15:53:47Z,Roubou tudo afundou Brasil e o povo nao acorda com esse ladrão dp LULA,QURTSl9pMnhJT29zYmdySDZEZTV1UENPLXdLNk9OV0hpaEZ6VnczRGlxUFV2RGlhTGVGYW9hX1BiRnRmSzMtcFVfc3ZfNFRFUmpwX1dyVQ==,2023-06-08 13:52:55.423256
