kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BmosxOXVAJEbq-D4Xgm64oK4FsU,UgyCXUwGx4-g3azmncx4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFIYCOTNdenz8524rTvx0xyaNig', 'id': 'UgyCXUwGx4-g3azmncx4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Chefe de Estado faz primeira visita oficial ao Brasil desde que assumiu o poder e diz que primeira viagem internacional de Lula após a eleição será a Buenos Aires: &#39;Lula sabe que a Argentina é sua casa&#39;: <a href=""http://glo.bo/3DOcSna"">glo.bo/3DOcSna</a><br>Para se inscrever no nosso canal, é só clicar em <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Chefe de Estado faz primeira visita oficial ao Brasil desde que assumiu o poder e diz que primeira viagem internacional de Lula após a eleição será a Buenos Aires: 'Lula sabe que a Argentina é sua casa': glo.bo/3DOcSna\\nPara se inscrever no nosso canal, é só clicar em http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-31T19:12:31Z', 'updatedAt': '2022-10-31T19:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T19:12:31Z,"Chefe de Estado faz primeira visita oficial ao Brasil desde que assumiu o poder e diz que primeira viagem internacional de Lula após a eleição será a Buenos Aires: 'Lula sabe que a Argentina é sua casa': glo.bo/3DOcSna
Para se inscrever no nosso canal, é só clicar em http://bit.ly/2BQvqB4",QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,qgZbFKKB_vOtgrNmVZA45YhelG4,UgzXL3L8BkmCeqmEUhh4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyAwUbTTWihzuxDbZa7aLC1tbo0', 'id': 'UgzXL3L8BkmCeqmEUhh4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Fantastico lula merece o do bom e do melhor que vier sobre o grande lula tri campeao chefe de estado presidente do brasil deus sejas louvado', 'textOriginal': 'Fantastico lula merece o do bom e do melhor que vier sobre o grande lula tri campeao chefe de estado presidente do brasil deus sejas louvado', 'authorDisplayName': 'Beto Olive', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tIZAMXHIpnNe1Z1Aun8N_ttXGgz6zGF5ikQrwrJGxJiDO06Zv8uaH7JcPqL4Lba_MQ8h-a7_lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2xOD5PV05ACVuEV3oY3BQ', 'authorChannelId': {'value': 'UCQ2xOD5PV05ACVuEV3oY3BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-27T00:23:18Z', 'updatedAt': '2023-01-27T00:24:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2xOD5PV05ACVuEV3oY3BQ,2023-01-27T00:23:18Z,Fantastico lula merece o do bom e do melhor que vier sobre o grande lula tri campeao chefe de estado presidente do brasil deus sejas louvado,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,vreGtnV-t3_BbgizXMRqXB96zEg,UgyKvPBn5Ba7ofRJXnN4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6znF1Iz_xN24-88J2-h_eVORh4w', 'id': 'UgyKvPBn5Ba7ofRJXnN4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Voltando a cena do crime', 'textOriginal': 'Voltando a cena do crime', 'authorDisplayName': 'Paulo Anastácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWzhjWsvCjWGzGWb1FoEWVU2svS_TurQBUq4g0Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfTFVvtCJ-pSRFTc9EVe_w', 'authorChannelId': {'value': 'UCwfTFVvtCJ-pSRFTc9EVe_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T18:58:12Z', 'updatedAt': '2023-01-24T18:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfTFVvtCJ-pSRFTc9EVe_w,2023-01-24T18:58:12Z,Voltando a cena do crime,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,jeptOiDK2sz43KYlNF-MTC3zjjI,UgxI5qq0_NzAkZvUNNp4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3iO5Z_Px52sPfTponn9fyXVhdA', 'id': 'UgxI5qq0_NzAkZvUNNp4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Parabens meu presidente Lula.', 'textOriginal': 'Parabens meu presidente Lula.', 'authorDisplayName': 'romilda da penha braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUdoW7TRkBdypEJF1WsTqWt0Je8086QFvqlfLNqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJ7El_lzNIlw7QzB48q6Pg', 'authorChannelId': {'value': 'UCNJ7El_lzNIlw7QzB48q6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T14:06:44Z', 'updatedAt': '2023-01-23T14:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJ7El_lzNIlw7QzB48q6Pg,2023-01-23T14:06:44Z,Parabens meu presidente Lula.,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,GDvVlnB560ZZGyFF_sn96yuh0p0,UgwI_5uSU93Xz3aUVEh4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sS9KTi7V6TQCv1TXnLyJOOut7Q8', 'id': 'UgwI_5uSU93Xz3aUVEh4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Percebemos o único chefe d estado que ficou muito feliz com a vitória do LULA foi presidente da Argentina, LULA voltou p/ alegria do Brasil e do mundo, pois este senhor de 77 anos ele saber fazer política, viva nosso Presidente LULA 👏👏👍', 'textOriginal': 'Percebemos o único chefe d estado que ficou muito feliz com a vitória do LULA foi presidente da Argentina, LULA voltou p/ alegria do Brasil e do mundo, pois este senhor de 77 anos ele saber fazer política, viva nosso Presidente LULA 👏👏👍', 'authorDisplayName': 'Alessandro KMTS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/69udmwh3vHK4pRvo0U16jAyZjddzuXHFwgJBFNS8FGe1XzpxksPhD837nP0rNxweXuc9ANa-3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC981yF7ItUChnRUdXEyLH_Q', 'authorChannelId': {'value': 'UC981yF7ItUChnRUdXEyLH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T05:45:11Z', 'updatedAt': '2023-01-12T05:45:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I1BIZnz5hig7de40mQ8xZC4pYKo', 'id': 'UgwI_5uSU93Xz3aUVEh4AaABAg.9klxSNtYEIy9lDeDQSAJE3', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'O presidente da Argentina também sabe fazer política 👏👏👍', 'textOriginal': 'O presidente da Argentina também sabe fazer política 👏👏👍', 'parentId': 'UgwI_5uSU93Xz3aUVEh4AaABAg', 'authorDisplayName': 'Mateus.S♨️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kf-jtdJEPS2vFOq46JYtcf9YcXfJqoym4pwjILw3ourWFxKz2yYtbN34oYiOois25i0Tak7rDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AgLS_xkuDrsVsAIB6Vfdw', 'authorChannelId': {'value': 'UC8AgLS_xkuDrsVsAIB6Vfdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T09:15:05Z', 'updatedAt': '2023-01-23T09:15:05Z'}}]}",UC981yF7ItUChnRUdXEyLH_Q,2023-01-12T05:45:11Z,"Percebemos o único chefe d estado que ficou muito feliz com a vitória do LULA foi presidente da Argentina, LULA voltou p/ alegria do Brasil e do mundo, pois este senhor de 77 anos ele saber fazer política, viva nosso Presidente LULA 👏👏👍",QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,3E066_RoadsxxPmo6PqVnHG6Vgw,UgzP8Ud8pcIOs7b0AeJ4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRSIT_1rABz458Fp8hM-Czv3AKM', 'id': 'UgzP8Ud8pcIOs7b0AeJ4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'BNDES vendo isso 👀', 'textOriginal': 'BNDES vendo isso 👀', 'authorDisplayName': 'lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDJAGWy1RLuTaT4ANJU08HmZt7GEP2cHa1uZqlBpJJQpzFkK2p3JA-HPoedGvZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiCBTz-Dyr-4k8PjdpOO6Tw', 'authorChannelId': {'value': 'UCiCBTz-Dyr-4k8PjdpOO6Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:03:40Z', 'updatedAt': '2023-01-10T12:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiCBTz-Dyr-4k8PjdpOO6Tw,2023-01-10T12:03:40Z,BNDES vendo isso 👀,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,uuoCM9yzYbdDCBB3vqTUMmM1seA,UgzMRpILArw9QV_75G14AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbdsxReiDOshs22b91EwOQ4m2dY', 'id': 'UgzMRpILArw9QV_75G14AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Lula e Fernández: amigos<br>Brasileiros e Argentinos: <b>caindo na porrada</b>', 'textOriginal': 'Lula e Fernández: amigos\\nBrasileiros e Argentinos: *caindo na porrada*', 'authorDisplayName': 'MH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/al41-MwntVjFO0z0WVNorKS7TrGxiCq1DIM_4Jn_ZDld9ipthIYVqW8a701n1iHi7jF-OA5Uuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQ0T6SbmnoItFl5sjqyKHQ', 'authorChannelId': {'value': 'UCgQ0T6SbmnoItFl5sjqyKHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T16:29:37Z', 'updatedAt': '2022-12-19T16:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQ0T6SbmnoItFl5sjqyKHQ,2022-12-19T16:29:37Z,"Lula e Fernández: amigos
Brasileiros e Argentinos: *caindo na porrada*",QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,P3t4-lVhpaTfaLiZIcSL4uYNt84,UgwgMTOHMD8HYxIr28F4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SREc7Af1nB9aMLm7PXRtsZsTqU', 'id': 'UgwgMTOHMD8HYxIr28F4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Esse presidente da Argentina não vale nada só está destruindo o povo o Brasil já ajuda muitos argentinos  que querem morar no Brasil e uma palhaçada quer pedir ajuda para ele eu nunca votei no Lula eu vou lutar até o fim', 'textOriginal': 'Esse presidente da Argentina não vale nada só está destruindo o povo o Brasil já ajuda muitos argentinos  que querem morar no Brasil e uma palhaçada quer pedir ajuda para ele eu nunca votei no Lula eu vou lutar até o fim', 'authorDisplayName': 'Viviane Campos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Nmv_EmG2puv7OL_7wtoUClYzct6xQgHbUBmZD1kdxntPPo41BrkO3kTeBeo5elCsd68EyNiBGM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzGIQECW4BdD9MBuQDV4WQ', 'authorChannelId': {'value': 'UCXzGIQECW4BdD9MBuQDV4WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T15:28:58Z', 'updatedAt': '2022-11-24T15:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzGIQECW4BdD9MBuQDV4WQ,2022-11-24T15:28:58Z,Esse presidente da Argentina não vale nada só está destruindo o povo o Brasil já ajuda muitos argentinos  que querem morar no Brasil e uma palhaçada quer pedir ajuda para ele eu nunca votei no Lula eu vou lutar até o fim,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,IWKEE0sHU1dudNsIQ4XiTwmetiI,UgzH9cNgPRebzKvXT9B4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVT1XxYb-Tt5TLS6heW3CWK3PcY', 'id': 'UgzH9cNgPRebzKvXT9B4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Alberto Fernandez FAZ O L e congela preços na ARGENTINA - <a href=""https://www.youtube.com/watch?v=p4as0yus9j8"">https://www.youtube.com/watch?v=p4as0yus9j8</a>', 'textOriginal': 'Alberto Fernandez FAZ O L e congela preços na ARGENTINA - https://www.youtube.com/watch?v=p4as0yus9j8', 'authorDisplayName': 'Visão Libertária podcast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvBespugddmtshsC8bh_R0kF4iTJnrZQZju9qr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIQF77zN0Ci16W_NfCNt5g', 'authorChannelId': {'value': 'UCoIQF77zN0Ci16W_NfCNt5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:10:57Z', 'updatedAt': '2022-11-07T18:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIQF77zN0Ci16W_NfCNt5g,2022-11-07T18:10:57Z,Alberto Fernandez FAZ O L e congela preços na ARGENTINA - https://www.youtube.com/watch?v=p4as0yus9j8,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
youtube#commentThread,yzXX2bYYByjPSAZwwYca4vvnokg,UgzRWRmZt9kIRAgEwid4AaABAg,"{'videoId': 'baWUphHYQWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PIOY4RB8EZEMNxb2ADHJqp30FY8', 'id': 'UgzRWRmZt9kIRAgEwid4AaABAg', 'snippet': {'videoId': 'baWUphHYQWM', 'textDisplay': 'Bandidos se reconhecem pelo olhar', 'textOriginal': 'Bandidos se reconhecem pelo olhar', 'authorDisplayName': 'Daniel Octopus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1S1f1VJBNehwe8HyieF-18u_jt6GTQ4vfF1i2CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHeWrM9IUkBD2C4ZG47JGQ', 'authorChannelId': {'value': 'UCpHeWrM9IUkBD2C4ZG47JGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:05:35Z', 'updatedAt': '2022-11-05T08:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHeWrM9IUkBD2C4ZG47JGQ,2022-11-05T08:05:35Z,Bandidos se reconhecem pelo olhar,QURTSl9pM3FjY1ZEWWlqWjV5Nm5LSDd0N0FmeUdyaktpd0Zva1dBWFl0VGd4d2hqSl9FLVRtNGIwWlpLOW81cC15T2NUaG1HN1Bmc1NwMUVoZ2FBb095Q1F0ZG1PdC1qTUE=,2023-06-08 13:49:14.930148
