kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s2vgW1f3R3IjZU4Wo18vkwSe9oE,UgzMDaCsPKETmtx5S0p4AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '50MRyQXCBXCz3S7tHXfXA72VIuA', 'id': 'UgzMDaCsPKETmtx5S0p4AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Fernanda Quinteiro Dornelles Marinsek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtoEwo8z-NS0r9iXZhwjWczL2uWiiJxfJGoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQhgEFBqvI_Jv3fQ4lDOcw', 'authorChannelId': {'value': 'UCKQhgEFBqvI_Jv3fQ4lDOcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T17:58:16Z', 'updatedAt': '2022-10-05T17:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQhgEFBqvI_Jv3fQ4lDOcw,2022-10-05T17:58:16Z,Bolsonaro 22 🇧🇷,,2023-06-08 13:55:49.427391
youtube#commentThread,3P1HlkKPLL-Nl4cFB0ZCTceNYqs,UgwC9LIJPDUQur0M84R4AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnVpPUp95jJEFG2BRFv4SEm6Zv8', 'id': 'UgwC9LIJPDUQur0M84R4AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'Se o Lula ganhar, ele não conseguirá governar porque nós, da Direita, iremos fazer uma oposição pesada em cima do velho cachaceiro   🔰BR', 'textOriginal': 'Se o Lula ganhar, ele não conseguirá governar porque nós, da Direita, iremos fazer uma oposição pesada em cima do velho cachaceiro   🔰BR', 'authorDisplayName': 'Nathalia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f3id74bZSAmfOou02ydGsMpBh_TAlnyCTWqS0QEP5nPaLv6dAzbMthZ5iv86evdFOnhLpEQp5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLjMUG7nNHMI-eeSwcfmWA', 'authorChannelId': {'value': 'UCRLjMUG7nNHMI-eeSwcfmWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T17:46:23Z', 'updatedAt': '2022-10-04T17:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLjMUG7nNHMI-eeSwcfmWA,2022-10-04T17:46:23Z,"Se o Lula ganhar, ele não conseguirá governar porque nós, da Direita, iremos fazer uma oposição pesada em cima do velho cachaceiro   🔰BR",,2023-06-08 13:55:49.427391
youtube#commentThread,7dYtqCNx4Qzt7uCaJ4CgHo-gAlc,UgzvFLD9hN6uhZSksL54AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1VWcL4tr-ZrGVvJNOY0h2OtVc0', 'id': 'UgzvFLD9hN6uhZSksL54AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'Eu amo vc lulaaaaa', 'textOriginal': 'Eu amo vc lulaaaaa', 'authorDisplayName': 'Clemencia Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsvbRdXvPVGPLMn5MXbCNtWJOwY_KHkWfcgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNTqlkWDv3-pLuN7YSAM8Q', 'authorChannelId': {'value': 'UCrNTqlkWDv3-pLuN7YSAM8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T14:31:28Z', 'updatedAt': '2022-10-03T14:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNTqlkWDv3-pLuN7YSAM8Q,2022-10-03T14:31:28Z,Eu amo vc lulaaaaa,,2023-06-08 13:55:49.427391
youtube#commentThread,BjnB8LI6LDT989szubzJPG8O_XQ,UgynA8omF0uRZYZWo214AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hiKpajxLg9IOww-ytd1GGF8pnPA', 'id': 'UgynA8omF0uRZYZWo214AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': '57 MILHOES DE VOTOS PRA QUEM NAO CONSEGUE SAIR NA RUA ???????????🤔🤔🤔🤔🤔<br>QUEM ACHA QUE ISSO TA ERRADO DA UM LIKE', 'textOriginal': '57 MILHOES DE VOTOS PRA QUEM NAO CONSEGUE SAIR NA RUA ???????????🤔🤔🤔🤔🤔\\nQUEM ACHA QUE ISSO TA ERRADO DA UM LIKE', 'authorDisplayName': 'Micael Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qd4jSDaBMAUINJ7JJR8PW8kAh0oi-K8pTwidgj8wNE8SELW3ooZ9_QgsRzwkwV1qTGmGLaGM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjMbb_t_Mo-3fUUVDZSi1Kg', 'authorChannelId': {'value': 'UCjMbb_t_Mo-3fUUVDZSi1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T14:10:56Z', 'updatedAt': '2022-10-03T14:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjMbb_t_Mo-3fUUVDZSi1Kg,2022-10-03T14:10:56Z,"57 MILHOES DE VOTOS PRA QUEM NAO CONSEGUE SAIR NA RUA ???????????🤔🤔🤔🤔🤔
QUEM ACHA QUE ISSO TA ERRADO DA UM LIKE",,2023-06-08 13:55:49.427391
youtube#commentThread,SApvZ8AEAyn0680rCLEA3c8yq0M,Ugz8PYs3F5gm5Wwu9m94AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5MOJXNNei6RvrDv0jENj_pU1UC8', 'id': 'Ugz8PYs3F5gm5Wwu9m94AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'Eu acredito no papai Noel.', 'textOriginal': 'Eu acredito no papai Noel.', 'authorDisplayName': 'Francisco Kaio Dos Santos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7il1PFiTJVBP02pd7LdVDi4sZWt8vf3Qegw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7-1C_mnLNbShPxIfv8HdQ', 'authorChannelId': {'value': 'UCg7-1C_mnLNbShPxIfv8HdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T12:50:44Z', 'updatedAt': '2022-10-03T12:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7-1C_mnLNbShPxIfv8HdQ,2022-10-03T12:50:44Z,Eu acredito no papai Noel.,,2023-06-08 13:55:49.427391
youtube#commentThread,g7MjOnC57INl2Tg28gg8KUJfiXY,UgyKbTGtqePfhgOzwXB4AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIBLnh6FJU8XyCinM1Q3Ci4fWRg', 'id': 'UgyKbTGtqePfhgOzwXB4AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'AS EMPRESAS DE PESQUISAS NÃO TIVERAM COMO DIZEM OS ESQUERDISTAS PESQUISA É CIÊNTÍFICA !!!!ELES TIVERAM SIM PICARETAGEM PILANTRAGEM É ISSO QUE FOI A PESQUISA DE 2022  ERRARAM TUDO !!!!!!!. IPEC ....DATAFOLHA ...QUAEST .....ETC .ETC ...TEM QUE SER FECHADAS PARA SEMPRE !!!!! E NUNCA MAIS ABRIR E NEM NESSE 2º TURNO TEM QUE HAVER PESQUISAS FECHEM AS PORTAS DE TODAS .!!! TENTARAM INDUZIR O POVO BRSILEIRO AO ERRO A FAVOR DELES !!! FECHEM TODAS AS EMPRESAS DE PESQUISAS ALÉM  DO ERRO PRATICARAM MALANDRAGEM ...PICARETAGEM .....PILANTRAGEM .....PARA ENGANAR O POVO BRASILEIRO .', 'textOriginal': 'AS EMPRESAS DE PESQUISAS NÃO TIVERAM COMO DIZEM OS ESQUERDISTAS PESQUISA É CIÊNTÍFICA !!!!ELES TIVERAM SIM PICARETAGEM PILANTRAGEM É ISSO QUE FOI A PESQUISA DE 2022  ERRARAM TUDO !!!!!!!. IPEC ....DATAFOLHA ...QUAEST .....ETC .ETC ...TEM QUE SER FECHADAS PARA SEMPRE !!!!! E NUNCA MAIS ABRIR E NEM NESSE 2º TURNO TEM QUE HAVER PESQUISAS FECHEM AS PORTAS DE TODAS .!!! TENTARAM INDUZIR O POVO BRSILEIRO AO ERRO A FAVOR DELES !!! FECHEM TODAS AS EMPRESAS DE PESQUISAS ALÉM  DO ERRO PRATICARAM MALANDRAGEM ...PICARETAGEM .....PILANTRAGEM .....PARA ENGANAR O POVO BRASILEIRO .', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T12:31:14Z', 'updatedAt': '2022-10-03T12:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-10-03T12:31:14Z,AS EMPRESAS DE PESQUISAS NÃO TIVERAM COMO DIZEM OS ESQUERDISTAS PESQUISA É CIÊNTÍFICA !!!!ELES TIVERAM SIM PICARETAGEM PILANTRAGEM É ISSO QUE FOI A PESQUISA DE 2022  ERRARAM TUDO !!!!!!!. IPEC ....DATAFOLHA ...QUAEST .....ETC .ETC ...TEM QUE SER FECHADAS PARA SEMPRE !!!!! E NUNCA MAIS ABRIR E NEM NESSE 2º TURNO TEM QUE HAVER PESQUISAS FECHEM AS PORTAS DE TODAS .!!! TENTARAM INDUZIR O POVO BRSILEIRO AO ERRO A FAVOR DELES !!! FECHEM TODAS AS EMPRESAS DE PESQUISAS ALÉM  DO ERRO PRATICARAM MALANDRAGEM ...PICARETAGEM .....PILANTRAGEM .....PARA ENGANAR O POVO BRASILEIRO .,,2023-06-08 13:55:49.427391
youtube#commentThread,mdnfLbJ6Fd4HG8QeFZiEEe30Hxw,UgwennVA03r9I1n_CuJ4AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7u6kB3pkqX6Z1b8m_Sy9JAkZc8g', 'id': 'UgwennVA03r9I1n_CuJ4AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'HOJE O BRASIL PRESENCIOU UMAS DAS MAIORES FRAUDES NAS URNAS EM UMA ELEIÇÃO NA HISTÓRIA DA POLÍTICA BRASILEIRA, TENHO ABSOLUTA CERTEZA QUE UMA PESSOA QUE TIVER NO MÍNIMO 0,00000000001% DE SUA MASSA CEFÁLICA EM UM BOM ESTADO DEVE PERCEBER O FATO.<br><br>INFELIZMENTE UM HOMEM SÓ DECIDE O DESTINO DE UMA NAÇÃO, E SE NÃO FOR FEITO NADA O 2° TURNO NÃO SERÁ DIFERENTE. POIS FRAUDE SEMPRE CONTINUARÁ SENDO FRAUDE.', 'textOriginal': 'HOJE O BRASIL PRESENCIOU UMAS DAS MAIORES FRAUDES NAS URNAS EM UMA ELEIÇÃO NA HISTÓRIA DA POLÍTICA BRASILEIRA, TENHO ABSOLUTA CERTEZA QUE UMA PESSOA QUE TIVER NO MÍNIMO 0,00000000001% DE SUA MASSA CEFÁLICA EM UM BOM ESTADO DEVE PERCEBER O FATO.\\n\\nINFELIZMENTE UM HOMEM SÓ DECIDE O DESTINO DE UMA NAÇÃO, E SE NÃO FOR FEITO NADA O 2° TURNO NÃO SERÁ DIFERENTE. POIS FRAUDE SEMPRE CONTINUARÁ SENDO FRAUDE.', 'authorDisplayName': 'Pedro Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURzzkU8O7vzRy4I-Qymv-wQ-EHepcEb5X9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuC5NX8JV39F9f6KPLd0tRA', 'authorChannelId': {'value': 'UCuC5NX8JV39F9f6KPLd0tRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T02:54:52Z', 'updatedAt': '2022-10-03T02:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuC5NX8JV39F9f6KPLd0tRA,2022-10-03T02:54:52Z,"HOJE O BRASIL PRESENCIOU UMAS DAS MAIORES FRAUDES NAS URNAS EM UMA ELEIÇÃO NA HISTÓRIA DA POLÍTICA BRASILEIRA, TENHO ABSOLUTA CERTEZA QUE UMA PESSOA QUE TIVER NO MÍNIMO 0,00000000001% DE SUA MASSA CEFÁLICA EM UM BOM ESTADO DEVE PERCEBER O FATO.

INFELIZMENTE UM HOMEM SÓ DECIDE O DESTINO DE UMA NAÇÃO, E SE NÃO FOR FEITO NADA O 2° TURNO NÃO SERÁ DIFERENTE. POIS FRAUDE SEMPRE CONTINUARÁ SENDO FRAUDE.",,2023-06-08 13:55:49.427391
youtube#commentThread,U5E6AGvM2De-TRyWk8n8Q9uizm0,Ugxh_dpKu7DTmqS7A2F4AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dsu-1c2Bx1L3UqS133FoPF_-eCs', 'id': 'Ugxh_dpKu7DTmqS7A2F4AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'Mais feliz, como?? Vai fazer o País comunista é  deixar-nos feliz?? Conta outra história, ladrão.', 'textOriginal': 'Mais feliz, como?? Vai fazer o País comunista é  deixar-nos feliz?? Conta outra história, ladrão.', 'authorDisplayName': 'Eliene BORGES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkqeJI34nJxVZRNx5k3aCA', 'authorChannelId': {'value': 'UCpkqeJI34nJxVZRNx5k3aCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:51:06Z', 'updatedAt': '2022-10-03T02:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkqeJI34nJxVZRNx5k3aCA,2022-10-03T02:51:06Z,"Mais feliz, como?? Vai fazer o País comunista é  deixar-nos feliz?? Conta outra história, ladrão.",,2023-06-08 13:55:49.427391
youtube#commentThread,29Ng5qiTIUDnn7u4_QyAfjjltTA,UgyNoVoLC7JJ3-7LQXt4AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94cYotjivXWcjfo8kh3UgofilXM', 'id': 'UgyNoVoLC7JJ3-7LQXt4AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'L<br>U<br>L<br>A<br><br>2023', 'textOriginal': 'L\\nU\\nL\\nA\\n\\n2023', 'authorDisplayName': 'C510 Letras port español', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oaz0xWXmIo-fo1hPMyq354uRT-Kqstn9uHd59C6sDANk7FrqISTkpdb3uqzgm4ti-4X81H1cVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKZvSr265CjOb39WtyFBhw', 'authorChannelId': {'value': 'UCIKZvSr265CjOb39WtyFBhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:47:11Z', 'updatedAt': '2022-10-03T02:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKZvSr265CjOb39WtyFBhw,2022-10-03T02:47:11Z,"L
U
L
A

2023",,2023-06-08 13:55:49.427391
youtube#commentThread,D-81e6xDfx6QN3dCnZPiEF01L3U,UgyN6X2Ca1hyoDFOwt94AaABAg,"{'videoId': 'DniiPJqh45Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OK26KL0lK3h8ZQ36ZIyKqtNmvVM', 'id': 'UgyN6X2Ca1hyoDFOwt94AaABAg', 'snippet': {'videoId': 'DniiPJqh45Y', 'textDisplay': 'Lula 2023 seus comédia', 'textOriginal': 'Lula 2023 seus comédia', 'authorDisplayName': 'C510 Letras port español', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oaz0xWXmIo-fo1hPMyq354uRT-Kqstn9uHd59C6sDANk7FrqISTkpdb3uqzgm4ti-4X81H1cVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKZvSr265CjOb39WtyFBhw', 'authorChannelId': {'value': 'UCIKZvSr265CjOb39WtyFBhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:46:25Z', 'updatedAt': '2022-10-03T02:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKZvSr265CjOb39WtyFBhw,2022-10-03T02:46:25Z,Lula 2023 seus comédia,,2023-06-08 13:55:49.427391
